tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,16,106291,2,,Luke Saville,R,188,AUS,21.2,104958,,WC,Carsten Ball,L,198,AUS,27.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,186,270,1848,1
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,17,106109,1,,Alex Bolt,L,183,AUS,22.2,122059,,,Steven De Waard,R,,AUS,23.8,6-7(6) 6-1 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,160,323,988,12
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,18,105382,,,Jarryd Maher,R,,AUS,25.6,104003,6,,Victor Crivoi,R,185,ROU,32.8,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1566,2,426,97
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,19,104907,,,Jose Rubin Statham,R,180,NZL,27.9,105974,4,,Maverick Banes,R,,AUS,22.9,6-3 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,509,68,376,118
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,20,105965,7,,Gavin Van Peperzeel,R,,AUS,22.9,126573,,WC,Thomas Fancutt,R,188,AUS,20.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,475,79,1277,5
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,21,106225,8,,Andrew Whittington,R,188,AUS,21.6,106331,,,Christopher Oconnell,R,183,AUS,20.8,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,500,70,524,65
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,22,105091,3,,Peter Torebko,R,185,GER,27.1,117358,,,Harry Bourchier,R,185,AUS,19.1,7-6(4) 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,250,202,619,44
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,23,105881,5,Q,Matthew Barton,R,191,AUS,23.2,105264,,Q,Isaac Frost,R,,AUS,26.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,382,114,,
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,24,106291,2,,Luke Saville,R,188,AUS,21.2,134337,,Q,Jack Jaede,R,,AUS,17.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,186,270,,
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,25,106109,1,,Alex Bolt,L,183,AUS,22.2,105382,,,Jarryd Maher,R,,AUS,25.6,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,160,323,1566,2
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,26,104907,,,Jose Rubin Statham,R,180,NZL,27.9,105965,7,,Gavin Van Peperzeel,R,,AUS,22.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,509,68,475,79
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,27,105091,3,,Peter Torebko,R,185,GER,27.1,106225,8,,Andrew Whittington,R,188,AUS,21.6,6-7(7) 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,250,202,500,70
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,28,105881,5,Q,Matthew Barton,R,191,AUS,23.2,106291,2,,Luke Saville,R,188,AUS,21.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,382,114,186,270
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,29,104907,,,Jose Rubin Statham,R,180,NZL,27.9,106109,1,,Alex Bolt,L,183,AUS,22.2,6-4 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,509,68,160,323
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,30,105881,5,Q,Matthew Barton,R,191,AUS,23.2,105091,3,,Peter Torebko,R,185,GER,27.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,382,114,250,202
2015-M-FU-AUS-05A-2015,Australia F5,Clay,32,S,20150330,31,104907,,,Jose Rubin Statham,R,180,NZL,27.9,105881,5,Q,Matthew Barton,R,191,AUS,23.2,2-6 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,509,68,382,114
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,1,105782,1,,Enrique Lopez Perez,R,,ESP,23.8,106427,,Q,Zhuoyang Qiu,U,,CHN,18.7,6-2 6-7(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,215,230,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,2,133068,,Q,Haitong Xia,U,,CHN,19.2,133680,,,Huixin Wang,U,,CHN,18.6,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1848,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,3,127165,,Q,Sheng Hao Zhou,U,,CHN,18.4,122606,,,Yecong He,U,,CHN,21.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1290,5
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,4,122018,,WC,Jun Nan Tao,R,,CHN,21.0,106056,8,,Yang Lu,U,,CHN,22.5,6-4 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,1965,1,1199,6
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,5,105738,4,,Tsung Hua Yang,R,178,TPE,23.9,121699,,,Zhao Cai,R,,CHN,20.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,319,145,1669,2
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,6,106128,,WC,He Feng,U,,CHN,22.1,122122,,,Changwei Peng,U,,CHN,21.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1965,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,7,106036,,WC,Ruikai Wang,U,,CHN,22.6,200051,,Q,Zuxin Zheng,U,,CHN,18.1,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,8,105339,6,,Yan Bai,R,185,CHN,25.8,137274,,,Long Chen,U,,CHN,18.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,437,91,1730,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,9,105507,5,,Cheong Eui Kim,R,,KOR,24.9,126900,,Q,Ruixuan Wang,U,,CHN,18.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,395,108,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,10,122608,,,Peng Xiang Gong,U,,CHN,20.9,126322,,,Zhao Tai Li,U,,CHN,21.0,6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1330,4,2040,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,11,110467,,,Artur Completo,R,,POR,21.0,133687,,WC,Zhe Zhou,U,,CHN,18.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1317,5,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,12,105946,3,,Liang Chi Huang,R,,TPE,23.0,111806,,,Fajing Sun,R,178,CHN,18.4,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,301,159,1965,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,13,105999,7,,Bowen Ouyang,L,186,CHN,22.8,128070,,Q,Jiaqi Duan,U,,CHN,19.5,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,812,22,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,14,127043,,Q,Zhicheng Zhu,R,,CHN,19.5,133071,,,Xi Qi,U,,CHN,18.6,6-4 4-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,1730,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,15,110763,,,Aoxiong Wang,R,,CHN,19.8,122262,,Q,Wen Chun Liang,U,,TPE,19.6,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1387,4,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,16,104627,2,,Boy Westerhof,R,,NED,29.4,132518,,,Joshua Chetty,R,,RSA,20.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,235,209,1471,3
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,17,105782,1,,Enrique Lopez Perez,R,,ESP,23.8,133068,,Q,Haitong Xia,U,,CHN,19.2,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,215,230,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,18,127165,,Q,Sheng Hao Zhou,U,,CHN,18.4,122018,,WC,Jun Nan Tao,R,,CHN,21.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,1965,1
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,19,105738,4,,Tsung Hua Yang,R,178,TPE,23.9,106128,,WC,He Feng,U,,CHN,22.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,319,145,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,20,105339,6,,Yan Bai,R,185,CHN,25.8,106036,,WC,Ruikai Wang,U,,CHN,22.6,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,437,91,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,21,105507,5,,Cheong Eui Kim,R,,KOR,24.9,122608,,,Peng Xiang Gong,U,,CHN,20.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,395,108,1330,4
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,22,105946,3,,Liang Chi Huang,R,,TPE,23.0,110467,,,Artur Completo,R,,POR,21.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,301,159,1317,5
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,23,105999,7,,Bowen Ouyang,L,186,CHN,22.8,127043,,Q,Zhicheng Zhu,R,,CHN,19.5,6-4 3-6 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,812,22,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,24,104627,2,,Boy Westerhof,R,,NED,29.4,110763,,,Aoxiong Wang,R,,CHN,19.8,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,235,209,1387,4
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,25,105782,1,,Enrique Lopez Perez,R,,ESP,23.8,127165,,Q,Sheng Hao Zhou,U,,CHN,18.4,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,215,230,,
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,26,105738,4,,Tsung Hua Yang,R,178,TPE,23.9,105339,6,,Yan Bai,R,185,CHN,25.8,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,319,145,437,91
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,27,105946,3,,Liang Chi Huang,R,,TPE,23.0,105507,5,,Cheong Eui Kim,R,,KOR,24.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,301,159,395,108
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,28,104627,2,,Boy Westerhof,R,,NED,29.4,105999,7,,Bowen Ouyang,L,186,CHN,22.8,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,235,209,812,22
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,29,105738,4,,Tsung Hua Yang,R,178,TPE,23.9,105782,1,,Enrique Lopez Perez,R,,ESP,23.8,7-5 2-0 RET,3,SF,,,,,,,,,,,,,,,,,,,,319,145,215,230
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,30,104627,2,,Boy Westerhof,R,,NED,29.4,105946,3,,Liang Chi Huang,R,,TPE,23.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,235,209,301,159
2015-M-FU-CHN-01A-2015,China F1,Clay,32,S,20150330,31,105738,4,,Tsung Hua Yang,R,178,TPE,23.9,104627,2,,Boy Westerhof,R,,NED,29.4,7-6(3) 6-4,3,F,,,,,,,,,,,,,,,,,,,,319,145,235,209
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,1,105590,1,,Uladzimir Ignatik,R,183,BLR,24.6,139021,,WC,Kevin Kralj,U,,GER,19.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,251,202,,
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,2,105450,,,Mike Urbanija,R,183,SLO,25.2,123832,,Q,Bogdan Ionut Apostol,U,,ROU,19.1,7-6(8) 4-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,564,55,1298,5
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,3,105662,,,Tomislav Jotovski,R,,MKD,24.4,131896,,WC,Edi Steficar,U,,CRO,21.9,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,547,59,,
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,4,105696,,Q,Borut Puc,L,193,CRO,24.1,106263,5,,Adrian Partl,R,,SVK,21.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,401,106
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,5,104306,4,,Ivan Bjelica,R,,SRB,31.0,126964,,Q,Vitaliy Sachko,R,188,UKR,17.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,384,113,1483,3
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,6,110601,,,Patrick Ofner,R,,AUT,21.8,106247,,SE,Nik Razborsek,L,173,SLO,21.4,3-6 7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,862,18,1566,2
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,7,126120,,WC,Nino Serdarusic,R,191,CRO,18.2,105632,,,Dominik Suc,R,,CZE,24.5,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1079,9,643,41
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,8,105821,6,,Riccardo Bellotti,R,,ITA,23.6,117363,,Q,Matej Maruscak,R,,SVK,20.1,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,402,106,1452,3
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,9,111512,7,,Johan Sebastien Tatlot,U,,FRA,18.9,105043,,,Marek Semjan,U,,SVK,27.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,407,105,542,60
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,10,105225,,,Nicola Ghedin,R,,ITA,26.4,106154,,,Duje Kekez,R,183,CRO,21.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,531,63,497,71
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,11,106022,,,Matej Sabanov,R,178,SRB,22.7,111403,,Q,Goran Rozic,U,,CRO,26.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,696,34,,
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,12,105116,3,,Dusan Lojda,L,188,CZE,27.0,106196,,Q,Pascal Meis,U,,GER,21.7,7-6(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,325,144,1022,11
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,13,105353,8,,Pascal Brunner,R,,AUT,25.7,105630,,,Tomislav Ternar,U,,SLO,24.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,488,73,732,30
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,14,106049,,Q,Ivan Sabanov,R,178,SRB,22.7,122358,,,Filip Brtnicky,U,,CZE,22.9,3-6 7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1250,6,841,19
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,15,122471,,Q,Danylo Kalenichenko,R,188,UKR,21.1,126891,,WC,Joel Vincent Link,R,,GER,18.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,950,14,,
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,16,105943,2,,Federico Gaio,R,178,ITA,23.0,144645,,SE,Zdenek Kolar,R,183,CZE,18.4,6-0 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,305,155,1261,5
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,17,105450,,,Mike Urbanija,R,183,SLO,25.2,105590,1,,Uladzimir Ignatik,R,183,BLR,24.6,7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,564,55,251,202
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,18,105696,,Q,Borut Puc,L,193,CRO,24.1,105662,,,Tomislav Jotovski,R,,MKD,24.4,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,547,59
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,19,104306,4,,Ivan Bjelica,R,,SRB,31.0,110601,,,Patrick Ofner,R,,AUT,21.8,7-6(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,384,113,862,18
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,20,105821,6,,Riccardo Bellotti,R,,ITA,23.6,126120,,WC,Nino Serdarusic,R,191,CRO,18.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,402,106,1079,9
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,21,105225,,,Nicola Ghedin,R,,ITA,26.4,111512,7,,Johan Sebastien Tatlot,U,,FRA,18.9,6-2 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,531,63,407,105
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,22,105116,3,,Dusan Lojda,L,188,CZE,27.0,106022,,,Matej Sabanov,R,178,SRB,22.7,6-0 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,325,144,696,34
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,23,105353,8,,Pascal Brunner,R,,AUT,25.7,106049,,Q,Ivan Sabanov,R,178,SRB,22.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,488,73,1250,6
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,24,105943,2,,Federico Gaio,R,178,ITA,23.0,122471,,Q,Danylo Kalenichenko,R,188,UKR,21.1,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,305,155,950,14
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,25,105696,,Q,Borut Puc,L,193,CRO,24.1,105450,,,Mike Urbanija,R,183,SLO,25.2,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,564,55
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,26,105821,6,,Riccardo Bellotti,R,,ITA,23.6,104306,4,,Ivan Bjelica,R,,SRB,31.0,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,402,106,384,113
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,27,105116,3,,Dusan Lojda,L,188,CZE,27.0,105225,,,Nicola Ghedin,R,,ITA,26.4,7-5 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,325,144,531,63
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,28,105943,2,,Federico Gaio,R,178,ITA,23.0,105353,8,,Pascal Brunner,R,,AUT,25.7,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,305,155,488,73
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,29,105821,6,,Riccardo Bellotti,R,,ITA,23.6,105696,,Q,Borut Puc,L,193,CRO,24.1,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,402,106,,
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,30,105943,2,,Federico Gaio,R,178,ITA,23.0,105116,3,,Dusan Lojda,L,188,CZE,27.0,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,305,155,325,144
2015-M-FU-CRO-07A-2015,Croatia F7,Clay,32,S,20150330,31,105821,6,,Riccardo Bellotti,R,,ITA,23.6,105943,2,,Federico Gaio,R,178,ITA,23.0,6-4 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,402,106,305,155
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,1,105905,1,,Danilo Petrovic,R,203,SRB,23.1,126184,,,Ilya Polonskiy,U,,RUS,19.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,440,91,1080,9
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,2,123991,,WC,Alessio Giannuzzi,U,,ITA,23.0,126238,,,Igor Sobolta,L,,UKR,25.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1142,8
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,3,111167,,,Ugo Nastasi,R,185,LUX,21.9,121752,,Q,Jannis Liniger,R,,SUI,25.1,6-1 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,790,24,1401,4
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,4,105747,8,,Karim Mohamed Maamoun,R,175,EGY,23.9,111192,,SE,Lucas Miedler,R,183,AUT,18.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,680,36,1225,6
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,5,104789,3,,Sherif Sabry,U,,EGY,28.5,200048,,Q,Igor Perunov,R,,RUS,18.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,468,81,,
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,6,111194,,,Evgeny Elistratov,U,,RUS,20.2,132325,,WC,Andrew Ruppli,L,,SUI,20.0,6-3 4-6 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,686,35,1313,5
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,7,121360,,,Timon Reichelt,U,,GER,25.8,106317,,,Felipe Escobar,U,,COL,20.8,6-3 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1059,10,929,15
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,8,106050,,,Libor Salaba,R,,CZE,22.5,106079,5,Q,Christian Trubrig,U,,AUT,22.3,7-6(3) 6-7(5) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,733,30,534,61
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,9,105433,7,Q,Roman Jebavy,R,185,CZE,25.3,144703,,Q,Ivan Davydov,R,,RUS,18.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,632,42,1965,1
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,10,105661,,,Ilija Vucic,R,145,SRB,24.4,106330,,Q,Vitaly Kozyukov,R,,RUS,20.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,751,28,1303,5
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,11,124067,,,Vullnet Tashi,R,,SUI,22.1,126171,,,Maxim Ratniuk,U,,UKR,18.8,1-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1086,9,1085,9
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,12,105421,4,,Michal Konecny,L,,CZE,25.4,133546,,WC,Alexey Kovalev,U,,RUS,16.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,512,68,,
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,13,123835,,,Leon Schutt,U,,GER,21.3,104729,6,,Ivan Nedelko,R,185,RUS,28.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,852,19,551,58
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,14,111444,,WC,Karim Hossam,R,,EGY,20.9,105372,,,Issam Al Tawil,R,,SYR,25.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,907,16,681,36
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,15,123983,,,Nerman Fatic,R,191,BIH,20.4,105740,,,Francesco Garzelli,R,,ITA,23.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,800,23,1029,11
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,16,120401,2,Q,Tucker Vorster,R,196,RSA,26.5,111172,,Q,Hugo Schott,U,,FRA,18.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,466,81,,
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,17,105905,1,,Danilo Petrovic,R,203,SRB,23.1,123991,,WC,Alessio Giannuzzi,U,,ITA,23.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,440,91,,
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,18,105747,8,,Karim Mohamed Maamoun,R,175,EGY,23.9,111167,,,Ugo Nastasi,R,185,LUX,21.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,680,36,790,24
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,19,104789,3,,Sherif Sabry,U,,EGY,28.5,111194,,,Evgeny Elistratov,U,,RUS,20.2,6-2 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,468,81,686,35
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,20,106050,,,Libor Salaba,R,,CZE,22.5,121360,,,Timon Reichelt,U,,GER,25.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,733,30,1059,10
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,21,105433,7,Q,Roman Jebavy,R,185,CZE,25.3,105661,,,Ilija Vucic,R,145,SRB,24.4,6-4 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,632,42,751,28
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,22,105421,4,,Michal Konecny,L,,CZE,25.4,124067,,,Vullnet Tashi,R,,SUI,22.1,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,512,68,1086,9
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,23,111444,,WC,Karim Hossam,R,,EGY,20.9,123835,,,Leon Schutt,U,,GER,21.3,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,907,16,852,19
2015-M-FU-EGY-12A-2015,Egypt F12,Hard,32,S,20150330,24,120401,2,Q,Tucker Vorster,R,196,RSA,26.5,123983,,,Nerman Fatic,R,191,BIH,20.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,466,81,800,23
