tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,4,207785,7,,George Loffhagen,R,188,GBR,17.2,200284,,,Kristofer Siimar,R,,EST,20.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,887,16,1851,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,5,111784,,,Gustav Hansson,U,,SWE,23.2,202339,,,Linus Frost,R,196,SWE,23.1,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,645,40,1391,3
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,6,200326,,,Karl Kiur Saar,R,188,EST,22.2,208192,,Q,Aaron Prandstetter,U,,AUT,19.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1851,1,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,7,121049,,Q,Ettore Capello,L,,ITA,28.2,206131,,,Ilari Vesanen,U,,FIN,19.3,6-0 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,8,126626,,,Ville Petteri Ahti,U,,FIN,22.7,105598,6,,Peter Goldsteiner,R,173,AUT,27.9,2-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1885,1,858,19
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,9,105998,,,Eduardo Dischinger,R,,BRA,26.1,134767,,Q,Sam Taylor,U,,SWE,21.0,5-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,819,22,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,10,134518,,,Patrick Kaukovalta,R,193,FIN,19.6,200244,,,Mats Hermans,R,183,NED,22.3,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1332,3,1464,2
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,11,200595,,,Lorenzo Bocchi,R,180,ITA,20.6,123815,,WC,Verneri Tuomi,U,,FIN,24.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1209,5,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,12,104901,4,,Vladimir Ivanov,R,,EST,31.3,202114,,,Philip Bachmaier,R,,AUT,21.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,791,25,1690,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,13,200006,,,Hugo Pontico,R,180,FRA,20.7,126492,,,Marc Dijkhuizen,L,,NED,22.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1112,7,1068,9
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,14,144940,,,Mattias Siimar,L,,EST,20.4,144932,,,Kristjan Tamm,R,185,EST,20.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1207,5,1549,2
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,15,134428,,Q,Mika Kosonen,R,,FIN,23.5,144814,,,Eero Vasa,R,185,FIN,21.4,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,16,126609,2,,Patrik Niklas Salminen,L,188,FIN,21.4,111201,,,Christoffer Solberg,U,,SWE,24.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,578,51,1391,3
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,17,105088,,,Laurent Rochette,R,,FRA,30.4,202161,,Q,Bart Stevens,R,180,NED,20.4,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,555,55,1913,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,18,207785,7,,George Loffhagen,R,188,GBR,17.2,126168,,,Panu Virtanen,U,,FIN,22.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,887,16,1591,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,19,111784,,,Gustav Hansson,U,,SWE,23.2,200326,,,Karl Kiur Saar,R,188,EST,22.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,645,40,1851,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,20,121049,,Q,Ettore Capello,L,,ITA,28.2,126626,,,Ville Petteri Ahti,U,,FIN,22.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1885,1
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,21,105998,,,Eduardo Dischinger,R,,BRA,26.1,134518,,,Patrick Kaukovalta,R,193,FIN,19.6,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,819,22,1332,3
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,22,104901,4,,Vladimir Ivanov,R,,EST,31.3,200595,,,Lorenzo Bocchi,R,180,ITA,20.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,791,25,1209,5
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,23,144940,,,Mattias Siimar,L,,EST,20.4,200006,,,Hugo Pontico,R,180,FRA,20.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1207,5,1112,7
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,24,126609,2,,Patrik Niklas Salminen,L,188,FIN,21.4,134428,,Q,Mika Kosonen,R,,FIN,23.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,578,51,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,25,105088,,,Laurent Rochette,R,,FRA,30.4,207785,7,,George Loffhagen,R,188,GBR,17.2,4-6 6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,555,55,887,16
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,26,111784,,,Gustav Hansson,U,,SWE,23.2,121049,,Q,Ettore Capello,L,,ITA,28.2,6-3 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,645,40,,
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,27,104901,4,,Vladimir Ivanov,R,,EST,31.3,105998,,,Eduardo Dischinger,R,,BRA,26.1,6-2 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,791,25,819,22
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,28,126609,2,,Patrik Niklas Salminen,L,188,FIN,21.4,144940,,,Mattias Siimar,L,,EST,20.4,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,578,51,1207,5
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,29,111784,,,Gustav Hansson,U,,SWE,23.2,105088,,,Laurent Rochette,R,,FRA,30.4,2-6 7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,645,40,555,55
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,30,126609,2,,Patrik Niklas Salminen,L,188,FIN,21.4,104901,4,,Vladimir Ivanov,R,,EST,31.3,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,578,51,791,25
2018-M-FU-FIN-01A-2018,Finland F1,Clay,32,S,20180730,31,111784,,,Gustav Hansson,U,,SWE,23.2,126609,2,,Patrik Niklas Salminen,L,188,FIN,21.4,7-6(5) 6-0,3,F,,,,,,,,,,,,,,,,,,,,645,40,578,51
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,1,200518,,Q,Constantin Schmitz,R,191,GER,23.1,125847,,,Jelle Sels,R,188,NED,22.9,4-6 7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,367,120
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,2,111584,,,Jeroen Vanneste,R,,BEL,24.5,200385,,,Dan Added,R,183,FRA,19.2,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,476,75,757,28
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,3,105678,,,Axel Michon,L,176,FRA,27.6,207616,,WC,Oscar Moraing,R,183,GER,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,553,55,,
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,4,106057,8,,Facundo Mena,R,183,ARG,25.8,137653,,,Nico Mertens,U,,GER,24.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,516,62,1125,7
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,5,105091,,,Peter Torebko,R,185,GER,30.4,105557,,Q,Gibril Diarra,U,,AUT,28.1,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,96,783,26
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,6,110775,,,Tejas Chaukulkar,R,,IND,28.7,110774,,,Marcelo Zormann Da Silva,R,180,BRA,22.1,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1913,1,742,29
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,7,111452,,,James Frawley,R,183,AUS,24.3,144907,,WC,Adrian Oetzbach,R,185,GER,20.7,6-2 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,1147,7,1512,2
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,8,122298,,,Botic Van De Zandschulp,R,191,NED,22.8,122222,6,,Jonas Merckx,R,,BEL,24.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,545,56,443,83
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,9,131905,,,Manuel Guinard,R,198,FRA,22.7,111447,,,Takashi Saito,R,,JPN,23.4,7-6(10) 0-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,494,68,600,48
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,10,123884,,,Osni Junior,U,,BRA,22.0,202364,,WC,Mike Loccisano,U,,GER,18.1,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1487,2
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,11,123893,,WC,Lukas Ruepke,U,,GER,25.0,134318,,,Cameron Green,R,188,AUS,22.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1211,5,1156,6
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,12,106280,,,Maxime Tchoutakian,U,,FRA,24.5,133835,4,,Gijs Brouwer,L,191,NED,22.3,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,581,51,461,78
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,13,145001,,,Evan Furness,R,173,FRA,19.9,202354,,,Matthew Dellavedova,R,191,AUS,18.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,473,75,1080,8
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,14,132999,,Q,Kai Wehnelt,R,188,GER,22.6,125779,,,Nicholas Horton,R,,AUS,23.3,5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,1228,5,1216,5
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,15,144923,,,Louis Wessels,R,198,GER,19.9,126508,,,Florian Lakat,R,196,FRA,22.9,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,536,60,786,25
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,16,105515,2,,Jordi Samper Montana,U,,ESP,28.2,200263,,,Vlad Andrei Dancu,R,,ROU,19.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,390,101,1365,3
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,17,111584,,,Jeroen Vanneste,R,,BEL,24.5,200518,,Q,Constantin Schmitz,R,191,GER,23.1,4-6 7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,476,75,,
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,18,105678,,,Axel Michon,L,176,FRA,27.6,106057,8,,Facundo Mena,R,183,ARG,25.8,6-4 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,553,55,516,62
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,19,105091,,,Peter Torebko,R,185,GER,30.4,110775,,,Tejas Chaukulkar,R,,IND,28.7,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,407,96,1913,1
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,20,122298,,,Botic Van De Zandschulp,R,191,NED,22.8,111452,,,James Frawley,R,183,AUS,24.3,7-6(2) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,545,56,1147,7
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,21,131905,,,Manuel Guinard,R,198,FRA,22.7,123884,,,Osni Junior,U,,BRA,22.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,494,68,,
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,22,106280,,,Maxime Tchoutakian,U,,FRA,24.5,123893,,WC,Lukas Ruepke,U,,GER,25.0,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,581,51,1211,5
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,23,145001,,,Evan Furness,R,173,FRA,19.9,132999,,Q,Kai Wehnelt,R,188,GER,22.6,3-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,473,75,1228,5
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,24,144923,,,Louis Wessels,R,198,GER,19.9,105515,2,,Jordi Samper Montana,U,,ESP,28.2,2-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,536,60,390,101
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,25,111584,,,Jeroen Vanneste,R,,BEL,24.5,105678,,,Axel Michon,L,176,FRA,27.6,7-5 1-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,476,75,553,55
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,26,105091,,,Peter Torebko,R,185,GER,30.4,122298,,,Botic Van De Zandschulp,R,191,NED,22.8,2-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,407,96,545,56
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,27,131905,,,Manuel Guinard,R,198,FRA,22.7,106280,,,Maxime Tchoutakian,U,,FRA,24.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,494,68,581,51
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,28,144923,,,Louis Wessels,R,198,GER,19.9,145001,,,Evan Furness,R,173,FRA,19.9,3-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,536,60,473,75
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,29,111584,,,Jeroen Vanneste,R,,BEL,24.5,105091,,,Peter Torebko,R,185,GER,30.4,6-3 4-6 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,476,75,407,96
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,30,144923,,,Louis Wessels,R,198,GER,19.9,131905,,,Manuel Guinard,R,198,FRA,22.7,3-6 7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,536,60,494,68
2018-M-FU-GER-10A-2018,Germany F10,Clay,32,S,20180730,31,144923,,,Louis Wessels,R,198,GER,19.9,111584,,,Jeroen Vanneste,R,,BEL,24.5,7-6(5) 6-4,3,F,,,,,,,,,,,,,,,,,,,,536,60,476,75
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,1,105507,,,Cheong Eui Kim,R,,KOR,28.3,134113,,,Cing Yang Meng,A,175,TPE,20.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,363,122,1002,11
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,2,200647,,,Sho Shimabukuro,R,180,JPN,20.9,105812,,Q,David Agung Susanto,R,,INA,27.0,7-6(8) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1262,4,1283,4
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,3,207659,,,Aaron Schmid,U,,SUI,17.8,200015,,,Jayesh Pungliya,U,,IND,21.8,7-6(16) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1016,10,1058,9
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,4,144682,6,,Kaito Uesugi,R,180,JPN,23.1,144745,,,Shohei Chikami,R,173,JPN,19.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,814,22,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,5,200273,,,Hady Habib,R,188,LIB,19.9,106012,,,Kunal Anand,U,,IND,26.1,7-6(3) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,672,36,1029,10
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,6,133018,,Q,Michail Pervolarakis,R,193,GRE,22.1,123932,,,Isaac Stoute,U,,GBR,22.2,6-7(3) 7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,918,14,874,17
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,7,132052,,Q,Christian Langmo,R,191,USA,22.1,200511,,,Lance Pierre Du Toit,R,175,RSA,19.5,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,877,17
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,8,202269,,,Justin Barki,R,178,INA,18.1,106360,7,,Connor Farren,R,183,USA,23.8,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,880,17
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,9,111360,,Q,Edward Bourchier,R,188,AUS,29.7,106149,,,Maciej Smola,R,,POL,25.3,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1228,5,683,35
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,10,106240,,,Mohit Mayur Jayaprakash,R,,IND,24.8,202355,,Q,Mustafa Ibraimi,U,,AUS,20.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1108,7,1332,3
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,11,105050,,,Michael Look,R,,AUS,30.6,124049,,,Daniel Nolan,U,,AUS,21.3,6-1 2-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,937,14,923,14
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,12,200127,4,,Aryan Goveas,U,,IND,20.0,122498,,,Hao Yuan Ng,R,,SGP,23.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,722,31,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,13,200003,,,Jeremy Beale,L,193,AUS,23.8,132374,,WC,Jesse Flores,R,188,CRC,23.3,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,797,24,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,14,200045,,,Anthony Susanto,R,,INA,21.1,200039,,,Matthew Christopher Romios,R,185,AUS,19.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1024,10
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,15,110600,,,Quentin Robert,R,,FRA,23.9,202299,,,Rimpei Kawakami,L,178,JPN,17.9,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,950,13,1048,9
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,16,144787,2,,Gabriel Petit,R,,FRA,22.9,126165,,,Aoran Wang,R,191,CHN,21.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,597,49,997,11
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,17,105507,,,Cheong Eui Kim,R,,KOR,28.3,200647,,,Sho Shimabukuro,R,180,JPN,20.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,363,122,1262,4
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,18,144682,6,,Kaito Uesugi,R,180,JPN,23.1,207659,,,Aaron Schmid,U,,SUI,17.8,5-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,814,22,1016,10
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,19,200273,,,Hady Habib,R,188,LIB,19.9,133018,,Q,Michail Pervolarakis,R,193,GRE,22.1,7-6(6) 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,672,36,918,14
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,20,132052,,Q,Christian Langmo,R,191,USA,22.1,202269,,,Justin Barki,R,178,INA,18.1,6-3 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,21,111360,,Q,Edward Bourchier,R,188,AUS,29.7,106240,,,Mohit Mayur Jayaprakash,R,,IND,24.8,4-6 7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1228,5,1108,7
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,22,200127,4,,Aryan Goveas,U,,IND,20.0,105050,,,Michael Look,R,,AUS,30.6,7-6(7) 7-6(9),3,R16,,,,,,,,,,,,,,,,,,,,722,31,937,14
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,23,200003,,,Jeremy Beale,L,193,AUS,23.8,200045,,,Anthony Susanto,R,,INA,21.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,797,24,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,24,144787,2,,Gabriel Petit,R,,FRA,22.9,110600,,,Quentin Robert,R,,FRA,23.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,597,49,950,13
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,25,144682,6,,Kaito Uesugi,R,180,JPN,23.1,105507,,,Cheong Eui Kim,R,,KOR,28.3,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,814,22,363,122
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,26,132052,,Q,Christian Langmo,R,191,USA,22.1,200273,,,Hady Habib,R,188,LIB,19.9,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,672,36
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,27,111360,,Q,Edward Bourchier,R,188,AUS,29.7,200127,4,,Aryan Goveas,U,,IND,20.0,6-7(2) 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1228,5,722,31
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,28,200003,,,Jeremy Beale,L,193,AUS,23.8,144787,2,,Gabriel Petit,R,,FRA,22.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,797,24,597,49
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,29,144682,6,,Kaito Uesugi,R,180,JPN,23.1,132052,,Q,Christian Langmo,R,191,USA,22.1,7-6(4) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,814,22,,
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,30,200003,,,Jeremy Beale,L,193,AUS,23.8,111360,,Q,Edward Bourchier,R,188,AUS,29.7,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,797,24,1228,5
2018-M-FU-INA-01A-2018,Indonesia F2,Hard,32,S,20180730,31,200003,,,Jeremy Beale,L,193,AUS,23.8,144682,6,,Kaito Uesugi,R,180,JPN,23.1,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,797,24,814,22
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,1,126219,,,Joshua Paris,R,188,GBR,22.3,105421,,,Michal Konecny,L,,CZE,28.7,6-7(4) 7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1176,6,569,54
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,2,132137,,Q,Tomislav Edward Papac,R,191,AUS,23.1,200211,,,Samuel Bothwell,R,,IRL,20.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,3,106064,,,Lucas Renard,R,183,SWE,25.8,126464,,,Giorgio Ricca,R,193,ITA,23.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1178,6,1023,10
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,4,127466,,,Conor Berg,U,,USA,26.9,123854,6,,Luke Johnson,R,183,GBR,24.3,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1179,6,817,22
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,5,138652,,,Hugo Voljacques,R,,FRA,25.5,123931,,Q,Sizya Ernest Kivanda,R,,GBR,26.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,712,32,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,6,208198,,Q,Jordan Mckeown,U,,IRL,18.2,208197,,,Ammar Elamin,R,185,IRL,16.1,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,7,133251,,,Joel Cannell,U,,GBR,20.6,122520,,,Paul Cayre,R,173,FRA,23.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1293,4,1288,4
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,8,126530,7,,Peter Bothwell,R,,IRL,22.8,202272,,,Niklas Johansson,U,,SWE,19.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,857,19,1117,7
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,9,134545,,,Alexis Canter,R,180,GBR,20.1,111775,,,Evan Hoyt,R,,GBR,23.5,7-6(7) 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1239,5,741,29
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,10,132958,,,George Botezan,R,,ROU,21.4,202346,,Q,Ben Jones,R,193,GBR,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1142,7,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,11,144679,,,Daniil Zarichanskyy,L,,UKR,20.5,208199,,,Morgan Lohan,U,,IRL,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,958,13,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,12,104510,4,,Stefan Seifert,L,,GER,33.4,200386,,,Michael Shaw,U,,GBR,19.4,6-7(2) 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,733,29,,
2018-M-FU-IRL-01A-2018,Ireland F1,Carpet,32,S,20180730,13,132213,,Q,Jonathan Binding,L,185,GBR,25.3,200278,,,Simon Carr,R,183,IRL,18.7,7-5 6-7(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,896,16
