tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,49,103167,,,Jocelyn Robichaud,R,,CAN,18.9,102791,,,Bobby Kokavec,R,190,CAN,20.8,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,838,11,601,28
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,50,102430,,,Adam Peterson,R,185,USA,22.7,101931,9,,Marcus Hilpert,R,,GER,25.7,7-6 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,909,8,370,85
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,51,102208,13,,Rob Givone,R,,USA,23.9,102386,,WC,Todd Meringoff,R,,USA,22.8,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,538,36,1031,5
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,52,102455,5,,Lorenzo Manta,R,190,SUI,22.5,102458,11,,Jim Thomas,R,193,USA,22.5,7-6 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,297,123,463,54
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,53,101871,6,,Alexander Reichel,R,193,USA,26.0,103371,,WC,Emin Agaev,R,,AZE,17.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,248,154,,
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,54,102200,,,Arnd Caspari,R,,GER,23.9,102275,,,Chris Tontz,R,,USA,23.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,751,14,944,8
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,55,102422,10,,Michael Hill,R,188,AUS,22.7,102440,,,Tad Berkowitz,R,,USA,22.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,455,56,810,12
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,56,102278,,,Chad Clark,R,,USA,23.4,102309,,Q,Chris Mahony,R,,AUS,23.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,670,20,1294,1
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,57,102430,,,Adam Peterson,R,185,USA,22.7,103167,,,Jocelyn Robichaud,R,,CAN,18.9,4-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,909,8,838,11
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,58,102208,13,,Rob Givone,R,,USA,23.9,102455,5,,Lorenzo Manta,R,190,SUI,22.5,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,538,36,297,123
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,59,101871,6,,Alexander Reichel,R,193,USA,26.0,102200,,,Arnd Caspari,R,,GER,23.9,6-2 2-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,248,154,751,14
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,60,102422,10,,Michael Hill,R,188,AUS,22.7,102278,,,Chad Clark,R,,USA,23.4,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,455,56,670,20
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,61,102430,,,Adam Peterson,R,185,USA,22.7,102208,13,,Rob Givone,R,,USA,23.9,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,909,8,538,36
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,62,101871,6,,Alexander Reichel,R,193,USA,26.0,102422,10,,Michael Hill,R,188,AUS,22.7,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,248,154,455,56
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,63,102430,,,Adam Peterson,R,185,USA,22.7,101871,6,,Alexander Reichel,R,193,USA,26.0,6-4 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,909,8,248,154
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,1,123435,,,Kenneth Smith,U,,AUS,27.8,102789,,,Jay Gooding,R,188,AUS,20.8,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,1200,3
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,2,103758,,,Taylor Dent,R,188,USA,15.9,101854,,,Brian Eagle,R,,USA,26.1,6-0 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,948,8
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,3,103371,,,Emin Agaev,R,,AZE,17.8,102569,,,Ronald Dueller,R,,AUT,21.9,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,1029,6
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,4,102912,,,Igor Tchelychev,R,,RUS,20.2,102309,,,Chris Mahony,R,,AUS,23.1,7-6 5-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,365,87,1294,1
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,5,102386,,,Todd Meringoff,R,,USA,22.8,123471,,A,Russell Schutzman,U,,USA,22.5,6-3 6-7 7-5,3,R64,,,,,,,,,,,,,,,,,,,,1031,5,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,6,102096,,A,Mark Weaver,R,,USA,24.6,101211,,,Otis Smith,L,180,USA,31.3,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,999,7,1212,3
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,7,102455,,,Lorenzo Manta,R,190,SUI,22.5,102137,,,Andrew Rueb,R,,USA,24.3,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,297,123,590,29
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,8,102278,,,Chad Clark,R,,USA,23.4,102275,,,Chris Tontz,R,,USA,23.4,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,670,20,944,8
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,9,102439,,,Jeff Loehr,R,,USA,22.6,123391,,A,Bill Curtis,U,,USA,27.5,3-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,1294,1
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,10,102945,,,Luke Bourgeois,R,188,AUS,20.0,101242,,,Brad Pearce,R,175,USA,31.0,3-6 6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,1294,1,1294,1
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,11,117917,,,Klas Pettersson,U,,SWE,24.5,103245,,,David Kepka,R,,CAN,18.6,6-7 7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,1200,3,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,12,101904,,,Chris Haggard,L,178,RSA,25.9,102200,,,Arnd Caspari,R,,GER,23.9,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,233,166,751,14
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,13,103130,,,Louis Vosloo,R,178,RSA,19.1,102729,,,Vladimir Platenik,R,,SVK,21.1,6-2 2-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,869,10,667,20
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,14,103204,,,Hugo Armando,R,183,USA,18.8,102804,,,Patrick Erhardt,R,,GER,20.8,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,696,17
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,15,101860,,,Mark Draper,R,185,AUS,26.1,102582,,,Jimmy Jackson,R,,USA,21.8,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,261,142,1031,5
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,16,102416,,,Reed Cordish,L,,USA,22.7,103218,,,Manuel Jorquera,R,,ITA,18.8,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,759,14,908,9
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,17,102791,1,,Bobby Kokavec,R,190,CAN,20.8,123435,,,Kenneth Smith,U,,AUS,27.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,601,28,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,18,103758,,,Taylor Dent,R,188,USA,15.9,101878,16,,Wynn Criswell,R,,USA,26.0,6-2 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1200,3
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,19,103198,10,,Justin Bower,L,190,RSA,18.8,103371,,,Emin Agaev,R,,AZE,17.8,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,20,101768,8,,Mark Quinney,R,,USA,26.7,102912,,,Igor Tchelychev,R,,RUS,20.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,648,22,365,87
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,21,102836,4,,Rogier Wassen,R,190,NED,20.6,102386,,,Todd Meringoff,R,,USA,22.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,282,131,1031,5
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,22,102440,13,,Tad Berkowitz,R,,USA,22.6,102096,,A,Mark Weaver,R,,USA,24.6,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,810,12,999,7
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,23,102455,,,Lorenzo Manta,R,190,SUI,22.5,102458,11,,Jim Thomas,R,193,USA,22.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,297,123,463,54
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,24,102903,5,,Eyal Erlich,R,183,ISR,20.2,102278,,,Chad Clark,R,,USA,23.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,254,146,670,20
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,25,102422,6,,Michael Hill,R,188,AUS,22.7,102439,,,Jeff Loehr,R,,USA,22.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,455,56,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,26,103167,12,,Jocelyn Robichaud,R,,CAN,18.9,102945,,,Luke Bourgeois,R,188,AUS,20.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,838,11,1294,1
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,27,102045,14,,David Draper,L,,GBR,24.9,117917,,,Klas Pettersson,U,,SWE,24.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,575,31,1200,3
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,28,102208,3,,Rob Givone,R,,USA,23.9,101904,,,Chris Haggard,L,178,RSA,25.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,538,36,233,166
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,29,101871,7,,Alexander Reichel,R,193,USA,26.0,103130,,,Louis Vosloo,R,178,RSA,19.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,248,154,869,10
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,30,102669,9,,Noam Behr,L,188,ISR,21.4,103204,,,Hugo Armando,R,183,USA,18.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,326,107,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,31,101860,,,Mark Draper,R,185,AUS,26.1,101931,15,,Marcus Hilpert,R,,GER,25.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,261,142,370,85
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,32,102430,2,,Adam Peterson,R,185,USA,22.7,102416,,,Reed Cordish,L,,USA,22.7,W/O,3,R32,,,,,,,,,,,,,,,,,,,,909,8,759,14
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,33,102791,1,,Bobby Kokavec,R,190,CAN,20.8,103758,,,Taylor Dent,R,188,USA,15.9,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,601,28,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,34,101768,8,,Mark Quinney,R,,USA,26.7,103198,10,,Justin Bower,L,190,RSA,18.8,7-6 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,648,22,,
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,35,102440,13,,Tad Berkowitz,R,,USA,22.6,102836,4,,Rogier Wassen,R,190,NED,20.6,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,810,12,282,131
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,36,102903,5,,Eyal Erlich,R,183,ISR,20.2,102455,,,Lorenzo Manta,R,190,SUI,22.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,254,146,297,123
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,37,102422,6,,Michael Hill,R,188,AUS,22.7,103167,12,,Jocelyn Robichaud,R,,CAN,18.9,7-6 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,455,56,838,11
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,38,102208,3,,Rob Givone,R,,USA,23.9,102045,14,,David Draper,L,,GBR,24.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,538,36,575,31
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,39,102669,9,,Noam Behr,L,188,ISR,21.4,101871,7,,Alexander Reichel,R,193,USA,26.0,6-3 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,326,107,248,154
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,40,102430,2,,Adam Peterson,R,185,USA,22.7,101860,,,Mark Draper,R,185,AUS,26.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,909,8,261,142
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,41,101768,8,,Mark Quinney,R,,USA,26.7,102791,1,,Bobby Kokavec,R,190,CAN,20.8,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,648,22,601,28
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,42,102903,5,,Eyal Erlich,R,183,ISR,20.2,102440,13,,Tad Berkowitz,R,,USA,22.6,5-7 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,254,146,810,12
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,43,102422,6,,Michael Hill,R,188,AUS,22.7,102208,3,,Rob Givone,R,,USA,23.9,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,455,56,538,36
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,44,102669,9,,Noam Behr,L,188,ISR,21.4,102430,2,,Adam Peterson,R,185,USA,22.7,6-7 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,326,107,909,8
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,45,102903,5,,Eyal Erlich,R,183,ISR,20.2,101768,8,,Mark Quinney,R,,USA,26.7,6-4 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,254,146,648,22
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,46,102669,9,,Noam Behr,L,188,ISR,21.4,102422,6,,Michael Hill,R,188,AUS,22.7,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,326,107,455,56
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,47,102903,5,,Eyal Erlich,R,183,ISR,20.2,102669,9,,Noam Behr,L,188,ISR,21.4,6-3 1-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,254,146,326,107
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,1,102430,1,,Adam Peterson,R,185,USA,22.7,103371,,,Emin Agaev,R,,AZE,17.8,6-7 6-0 7-6,3,R64,,,,,,,,,,,,,,,,,,,,909,8,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,2,102309,,,Chris Mahony,R,,AUS,23.1,123462,,WC,Quentin Huff,U,,USA,22.2,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,1294,1,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,3,102945,,,Luke Bourgeois,R,188,AUS,20.0,102806,,,Alex Bose,L,180,USA,20.7,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,1294,1,795,12
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,4,102458,15,,Jim Thomas,R,193,USA,22.5,102281,,Q,Graham Gilles,R,,USA,23.4,3-6 6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,463,54,1159,4
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,5,103167,9,,Jocelyn Robichaud,R,,CAN,18.9,102137,,,Andrew Rueb,R,,USA,24.3,1-6 6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,838,11,590,29
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,6,103130,,,Louis Vosloo,R,178,RSA,19.1,117917,,Q,Klas Pettersson,U,,SWE,24.5,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,869,10,1200,3
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,7,102009,,,Mahyar Goodarz,R,,AUS,25.2,102976,,Q,Peter Csabai,R,,HUN,19.9,7-6 6-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,557,33,1212,3
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,8,102791,7,,Bobby Kokavec,R,190,CAN,20.8,101242,,,Brad Pearce,R,175,USA,31.0,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,601,28,1294,1
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,9,101904,,,Chris Haggard,L,178,RSA,25.9,101871,4,,Alexander Reichel,R,193,USA,26.0,6-4 3-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,233,166,248,154
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,10,102200,,,Arnd Caspari,R,,GER,23.9,103164,,Q,Artemi Tchernenko,R,,RUS,18.9,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,751,14,1259,2
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,11,123435,,,Kenneth Smith,U,,AUS,27.8,101211,,,Otis Smith,L,180,USA,31.3,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,1212,3
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,12,102669,13,,Noam Behr,L,188,ISR,21.4,123391,,Q,Bill Curtis,U,,USA,27.5,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,326,107,1294,1
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,13,102569,,Q,Ronald Dueller,R,,AUT,21.9,102455,12,,Lorenzo Manta,R,190,SUI,22.5,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,1029,6,297,123
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,14,102386,,,Todd Meringoff,R,,USA,22.8,123244,,WC,Martin Engel,U,,USA,24.0,6-3 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,1031,5,1160,3
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,15,102912,,,Igor Tchelychev,R,,RUS,20.2,103258,,Q,Ramsey Smith,R,,USA,18.5,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,365,87,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,16,102208,6,,Rob Givone,R,,USA,23.9,102096,,WC,Mark Weaver,R,,USA,24.6,6-7 6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,538,36,999,7
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,17,102836,5,,Rogier Wassen,R,190,NED,20.6,101860,,,Mark Draper,R,185,AUS,26.1,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,282,131,261,142
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,18,102804,,,Patrick Erhardt,R,,GER,20.8,123471,,Q,Russell Schutzman,U,,USA,22.5,6-7 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,696,17,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,19,102439,,Q,Jeff Loehr,R,,USA,22.6,123613,,WC,Joshua Osswald,U,,USA,22.1,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,20,101683,,Q,Donavan September,R,,RSA,27.2,101878,11,,Wynn Criswell,R,,USA,26.0,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,1029,6,1200,3
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,21,101931,14,,Marcus Hilpert,R,,GER,25.7,102416,,,Reed Cordish,L,,USA,22.7,6-7 7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,370,85,759,14
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,22,102228,,,Jan Hermansson,R,,SWE,23.8,123481,,Q,Thomas Andersson,U,,SWE,23.4,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,1294,1,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,23,103758,,WC,Taylor Dent,R,188,USA,15.9,103245,,,David Kepka,R,,CAN,18.6,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,24,101768,,,Mark Quinney,R,,USA,26.7,102422,3,,Michael Hill,R,188,AUS,22.7,4-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,648,22,455,56
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,25,103198,8,,Justin Bower,L,190,RSA,18.8,102188,,Q,David Critchley,R,,CAN,24.0,6-3 6-7 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,26,102275,,,Chris Tontz,R,,USA,23.4,101854,,,Brian Eagle,R,,USA,26.1,7-5 5-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,944,8,948,8
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,27,102789,,Q,Jay Gooding,R,188,AUS,20.8,103218,,,Manuel Jorquera,R,,ITA,18.8,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,1200,3,908,9
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,28,102440,10,,Tad Berkowitz,R,,USA,22.6,107973,,WC,Peter Ayers,R,,USA,,7-5 4-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,810,12,940,8
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,29,103204,,Q,Hugo Armando,R,183,USA,18.8,102278,16,,Chad Clark,R,,USA,23.4,6-7 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,670,20
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,30,101771,,,Ashley Naumann,R,,AUS,26.7,102582,,,Jimmy Jackson,R,,USA,21.8,4-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,715,16,1031,5
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,31,102045,,Q,David Draper,L,,GBR,24.9,103269,,Q,Huntley Montgomery,U,,USA,18.4,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,575,31,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,32,102729,,,Vladimir Platenik,R,,SVK,21.1,102903,2,,Eyal Erlich,R,183,ISR,20.2,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,667,20,254,146
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,33,102430,1,,Adam Peterson,R,185,USA,22.7,102309,,,Chris Mahony,R,,AUS,23.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,909,8,1294,1
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,34,102458,15,,Jim Thomas,R,193,USA,22.5,102945,,,Luke Bourgeois,R,188,AUS,20.0,6-3 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,463,54,1294,1
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,35,103130,,,Louis Vosloo,R,178,RSA,19.1,103167,9,,Jocelyn Robichaud,R,,CAN,18.9,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,869,10,838,11
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,36,102791,7,,Bobby Kokavec,R,190,CAN,20.8,102009,,,Mahyar Goodarz,R,,AUS,25.2,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,601,28,557,33
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,37,101904,,,Chris Haggard,L,178,RSA,25.9,102200,,,Arnd Caspari,R,,GER,23.9,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,233,166,751,14
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,38,102669,13,,Noam Behr,L,188,ISR,21.4,123435,,,Kenneth Smith,U,,AUS,27.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,326,107,,
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,39,102569,,Q,Ronald Dueller,R,,AUT,21.9,102386,,,Todd Meringoff,R,,USA,22.8,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1029,6,1031,5
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,40,102208,6,,Rob Givone,R,,USA,23.9,102912,,,Igor Tchelychev,R,,RUS,20.2,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,538,36,365,87
