tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,11,101227,4,,Daniel Marco,R,178,ESP,26.2,107783,,,Michael Roberts,R,,USA,,6-3 5-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,266,98,,
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,12,102287,,,Albert Portas,R,188,ESP,18.4,102273,6,,David Salvador Estepa,R,,ESP,18.4,4-6 6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,728,10,501,28
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,13,117527,,,Oscar Martinez Dieguez,R,,ESP,18.1,101207,5,,Michael Daniel,R,188,ISR,26.4,6-1 6-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,394,50
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,14,102414,,,Jerome Loustalot,R,,FRA,17.8,101815,3,,Sergio Gomez Barrio,R,,ESP,21.5,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,912,4,608,19
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,15,122986,7,,Jesus Manteca Jurado,U,,ESP,23.3,102397,,,Jose Imaz Ruiz,R,178,ESP,17.8,3-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,976,3
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,16,101888,2,,Daniel Vacek,R,190,CZE,21.0,102229,,,Stephen Gleeson,R,,AUS,18.8,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,343,60,545,24
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,17,102426,8,,Juan Ignacio Carrasco,L,185,ESP,17.7,101869,1,,Juan Luis Tati Rascon,R,,ESP,21.1,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,292,80
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,18,102287,,,Albert Portas,R,188,ESP,18.4,101227,4,,Daniel Marco,R,178,ESP,26.2,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,728,10,266,98
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,19,117527,,,Oscar Martinez Dieguez,R,,ESP,18.1,102414,,,Jerome Loustalot,R,,FRA,17.8,0-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,912,4
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,20,101888,2,,Daniel Vacek,R,190,CZE,21.0,122986,7,,Jesus Manteca Jurado,U,,ESP,23.3,6-2 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,343,60,,
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,21,102426,8,,Juan Ignacio Carrasco,L,185,ESP,17.7,102287,,,Albert Portas,R,188,ESP,18.4,4-6 7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,728,10
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,22,101888,2,,Daniel Vacek,R,190,CZE,21.0,117527,,,Oscar Martinez Dieguez,R,,ESP,18.1,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,343,60,,
1992-M-SA-ESP-03A-1992d,Spain 3 Masters 4,Hard,24,S,19920420,23,101888,2,,Daniel Vacek,R,190,CZE,21.0,102426,8,,Juan Ignacio Carrasco,L,185,ESP,17.7,7-6 6-7 6-0,3,F,,,,,,,,,,,,,,,,,,,,343,60,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,1,101108,1,,Richard Schmidt,R,185,USA,27.2,106439,,Q,Aaron Senes,R,,AUS,,6-2 5-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,327,65,906,4
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,2,106834,,,David Drew,R,,USA,,123441,,LL,Stephen Lang,U,,USA,27.5,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,654,14,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,3,102352,,,Steve Deakin,R,178,CAN,18.1,101296,,,Brad Koontz,R,,USA,25.5,3-6 6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,945,4,597,19
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,4,101497,16,,Douglas Sachs,R,,USA,23.8,108080,,Q,Rich Benson,R,,USA,,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,555,23,1047,2
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,5,107509,10,,Kevin Werwie,R,,USA,,101104,,,Stefan Fueg,R,,GER,27.2,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,494,29,836,6
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,6,102215,,Q,Joshua Eagle,R,183,AUS,18.9,100909,,LL,Stefan Heckmanns,R,193,GER,29.0,7-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,1115,1,1115,1
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,7,106714,,Q,Chadwick Jones,R,,USA,,123442,,LL,Kyle Hiers,U,,USA,23.8,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,1090,2,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,8,106444,,WC,Adam Gusky,R,,USA,,101317,8,,John Sullivan,R,188,USA,25.3,6-4 4-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,479,33
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,9,108008,3,,Phillip Williamson,R,,USA,26.9,123443,,WC,Damon Henkel,U,,USA,18.4,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,383,51,1115,1
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,10,102695,,Q,Aleksander Mierzwinski,R,,POL,16.3,102648,,LL,Gareth Williams,R,183,RSA,16.6,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,11,102005,,Q,Johan De Beer,R,190,RSA,20.3,123444,,Q,Ken Chaffeur,U,,USA,22.5,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,816,7,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,12,102198,13,,Paul Kilderry,R,175,AUS,19.0,109703,,LL,Andrew Adler,U,173,USA,25.0,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,512,27,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,13,101844,11,,Heath Denman,R,183,AUS,21.2,101860,,,Mark Draper,R,185,AUS,21.2,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,499,29,574,21
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,14,108367,,Q,Tertius Reynders,R,,RSA,25.7,108445,,LL,Travis Boyd,R,,USA,,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,15,107407,,WC,Jonathan Cardi,R,,USA,,125984,,LL,Shaun O'Donovan,R,,RSA,23.5,6-4 3-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,1047,2,1115,1
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,16,106874,6,,Dick Bosse,R,,RSA,24.7,102440,,Q,Tad Berkowitz,R,,USA,17.6,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,416,43,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,17,101584,5,,Keith Evans,R,188,USA,23.0,101737,,,Ty Tucker,R,,USA,21.9,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,404,46,859,5
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,18,101817,,,Andrew Florent,R,188,AUS,21.5,123446,,Q,Derek Howe,U,,USA,20.0,6-2 3-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,669,13,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,19,101981,,,Sascha Bandermann,L,180,GER,20.4,101137,,,Mark Avedikian,R,,USA,26.9,6-3 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,625,17,836,6
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,20,101704,12,,Ellis Ferreira,L,188,RSA,22.1,123447,,LL,David Kirstine,U,,CAN,24.8,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,500,28,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,21,101821,,,Peter Tramacchi,R,185,AUS,21.4,101718,14,,Michael Herb,R,188,USA,22.1,6-2 6-7 7-6,3,R64,,,,,,,,,,,,,,,,,,,,636,16,522,26
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,22,101202,,,Ian Aler,R,,USA,26.4,101626,,Q,Stephen Noteboom,R,185,NED,22.7,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,601,19,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,23,101211,,,Otis Smith,L,180,USA,26.3,123448,,Q,Brett Field,U,,RSA,23.0,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,571,22,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,24,101937,4,Q,Robbie Koenig,R,173,RSA,20.8,102169,,Q,Michael Joyce,R,180,USA,19.2,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,394,48,599,19
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,25,101871,7,,Alexander Reichel,R,193,USA,21.1,106539,,,Andrew Mclean,R,,AUS,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,526,26,586,20
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,26,107948,,,Paul Mancini,R,,USA,,101788,,WC,Doug Flach,R,183,USA,21.7,6-4 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,666,14,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,27,101557,,Q,Jeff Chiang,R,,USA,23.3,101777,,,Robert Kraus,R,,GER,21.7,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,1028,3,715,11
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,28,107688,9,,Mark Greenan,R,,CAN,25.8,101518,,,Sandro Della Piana,R,,SUI,23.6,6-0 3-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,548,24,1047,2
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,29,101550,15,,Al Parker,R,188,USA,23.3,107347,,WC,Joakim Appelqvist,R,,SWE,23.4,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,512,27,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,30,101282,,,Martin Barba,R,180,USA,25.6,107739,,,Matt Zisette,R,,USA,23.0,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,669,13,945,4
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,31,101525,,Q,Hubert Karrasch,R,,CAN,23.5,123449,,LL,Mark Oryskevich,U,,USA,26.3,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,32,101389,2,,Oren Motevassel,L,170,USA,24.6,107361,,,Joel Finnigan,R,,USA,,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,360,57,822,7
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,33,101108,1,,Richard Schmidt,R,185,USA,27.2,106834,,,David Drew,R,,USA,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,327,65,654,14
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,34,101497,16,,Douglas Sachs,R,,USA,23.8,102352,,,Steve Deakin,R,178,CAN,18.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,555,23,945,4
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,35,107509,10,,Kevin Werwie,R,,USA,,102215,,Q,Joshua Eagle,R,183,AUS,18.9,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,494,29,1115,1
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,36,106444,,WC,Adam Gusky,R,,USA,,106714,,Q,Chadwick Jones,R,,USA,,7-5 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1090,2
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,37,108008,3,,Phillip Williamson,R,,USA,26.9,102695,,Q,Aleksander Mierzwinski,R,,POL,16.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,383,51,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,38,102005,,Q,Johan De Beer,R,190,RSA,20.3,102198,13,,Paul Kilderry,R,175,AUS,19.0,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,816,7,512,27
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,39,101844,11,,Heath Denman,R,183,AUS,21.2,108367,,Q,Tertius Reynders,R,,RSA,25.7,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,499,29,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,40,106874,6,,Dick Bosse,R,,RSA,24.7,107407,,WC,Jonathan Cardi,R,,USA,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,416,43,1047,2
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,41,101584,5,,Keith Evans,R,188,USA,23.0,101817,,,Andrew Florent,R,188,AUS,21.5,6-4 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,404,46,669,13
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,42,101704,12,,Ellis Ferreira,L,188,RSA,22.1,101981,,,Sascha Bandermann,L,180,GER,20.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,500,28,625,17
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,43,101821,,,Peter Tramacchi,R,185,AUS,21.4,101202,,,Ian Aler,R,,USA,26.4,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,636,16,601,19
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,44,101937,4,Q,Robbie Koenig,R,173,RSA,20.8,101211,,,Otis Smith,L,180,USA,26.3,6-2 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,394,48,571,22
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,45,101871,7,,Alexander Reichel,R,193,USA,21.1,107948,,,Paul Mancini,R,,USA,,5-7 6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,526,26,666,14
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,46,101557,,Q,Jeff Chiang,R,,USA,23.3,107688,9,,Mark Greenan,R,,CAN,25.8,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1028,3,548,24
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,47,101550,15,,Al Parker,R,188,USA,23.3,101282,,,Martin Barba,R,180,USA,25.6,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,512,27,669,13
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,48,101389,2,,Oren Motevassel,L,170,USA,24.6,101525,,Q,Hubert Karrasch,R,,CAN,23.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,360,57,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,49,101108,1,,Richard Schmidt,R,185,USA,27.2,101497,16,,Douglas Sachs,R,,USA,23.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,327,65,555,23
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,50,106444,,WC,Adam Gusky,R,,USA,,107509,10,,Kevin Werwie,R,,USA,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,494,29
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,51,108008,3,,Phillip Williamson,R,,USA,26.9,102005,,Q,Johan De Beer,R,190,RSA,20.3,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,383,51,816,7
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,52,106874,6,,Dick Bosse,R,,RSA,24.7,101844,11,,Heath Denman,R,183,AUS,21.2,6-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,416,43,499,29
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,53,101584,5,,Keith Evans,R,188,USA,23.0,101704,12,,Ellis Ferreira,L,188,RSA,22.1,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,404,46,500,28
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,54,101937,4,Q,Robbie Koenig,R,173,RSA,20.8,101821,,,Peter Tramacchi,R,185,AUS,21.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,394,48,636,16
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,55,101871,7,,Alexander Reichel,R,193,USA,21.1,101557,,Q,Jeff Chiang,R,,USA,23.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,526,26,1028,3
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,56,101550,15,,Al Parker,R,188,USA,23.3,101389,2,,Oren Motevassel,L,170,USA,24.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,512,27,360,57
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,57,101108,1,,Richard Schmidt,R,185,USA,27.2,106444,,WC,Adam Gusky,R,,USA,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,327,65,,
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,58,106874,6,,Dick Bosse,R,,RSA,24.7,108008,3,,Phillip Williamson,R,,USA,26.9,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,416,43,383,51
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,59,101584,5,,Keith Evans,R,188,USA,23.0,101937,4,Q,Robbie Koenig,R,173,RSA,20.8,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,404,46,394,48
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,60,101550,15,,Al Parker,R,188,USA,23.3,101871,7,,Alexander Reichel,R,193,USA,21.1,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,512,27,526,26
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,61,101108,1,,Richard Schmidt,R,185,USA,27.2,106874,6,,Dick Bosse,R,,RSA,24.7,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,327,65,416,43
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,62,101550,15,,Al Parker,R,188,USA,23.3,101584,5,,Keith Evans,R,188,USA,23.0,7-5 7-5,3,SF,,,,,,,,,,,,,,,,,,,,512,27,404,46
1992-M-SA-USA-02A-1992a,USA 2 Masters 1,Clay,64,S,19920427,63,101108,1,,Richard Schmidt,R,185,USA,27.2,101550,15,,Al Parker,R,188,USA,23.3,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,327,65,512,27
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,1,101282,,,Martin Barba,R,180,USA,25.6,101108,1,,Richard Schmidt,R,185,USA,27.2,6-4 3-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,669,13,327,65
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,2,108367,,Q,Tertius Reynders,R,,RSA,25.7,124900,,Q,Robert Celona,U,,USA,23.4,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,3,107739,,,Matt Zisette,R,,USA,23.0,102695,,Q,Aleksander Mierzwinski,R,,POL,16.3,4-6 7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,945,4,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,4,102005,,,Johan De Beer,R,190,RSA,20.3,107688,15,,Mark Greenan,R,,CAN,25.8,4-6 6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,816,7,548,24
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,5,101844,9,,Heath Denman,R,183,AUS,21.2,108384,,,Thomas Burwell,R,,USA,,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,499,29,1090,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,6,101777,,,Robert Kraus,R,,GER,21.7,107407,,,Jonathan Cardi,R,,USA,,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,715,11,1047,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,7,101202,,,Ian Aler,R,,USA,26.4,107290,,,Jason Giavara,R,,USA,,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,601,19,1047,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,8,107509,8,,Kevin Werwie,R,,USA,,101211,,,Otis Smith,L,180,USA,26.3,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,494,29,571,22
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,9,108008,3,,Phillip Williamson,R,,USA,26.9,123299,,Q,Mickey Maule,U,,USA,23.5,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,383,51,1115,1
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,10,101525,,Q,Hubert Karrasch,R,,CAN,23.5,101557,,,Jeff Chiang,R,,USA,23.3,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,1028,3
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,11,107361,,,Joel Finnigan,R,,USA,,101553,,WC,Daniel Marting,R,,USA,23.3,3-6 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,822,7,1090,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,12,101871,14,,Alexander Reichel,R,193,USA,21.1,123537,,Q,Page Buck,U,,USA,23.4,7-6 1-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,526,26,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,13,102198,11,,Paul Kilderry,R,175,AUS,19.0,101837,,Q,Takuya Kawamoto,R,,JPN,21.3,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,512,27,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,14,109259,,Q,Ford Lankford,R,,USA,,102357,,Q,Robert Orlik,R,,GER,18.1,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,15,102169,,WC,Michael Joyce,R,180,USA,19.2,100909,,Q,Stefan Heckmanns,R,193,GER,29.0,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,599,19,1115,1
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,16,101584,5,,Keith Evans,R,188,USA,23.0,108080,,,Rich Benson,R,,USA,,2-6 6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,404,46,1047,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,17,101788,,WC,Doug Flach,R,183,USA,21.7,106874,6,,Dick Bosse,R,,RSA,24.7,3-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,416,43
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,18,101817,,,Andrew Florent,R,188,AUS,21.5,124901,,Q,Scott Cuppett,U,,USA,21.5,5-7 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,669,13,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,19,101137,,,Mark Avedikian,R,,USA,26.9,123583,,Q,David Thayne,U,,USA,21.1,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,836,6,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,20,101550,12,,Al Parker,R,188,USA,23.3,102524,,,Neville Godwin,R,173,RSA,17.2,4-6 6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,512,27,852,6
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,21,101821,,,Peter Tramacchi,R,185,AUS,21.4,101718,13,,Michael Herb,R,188,USA,22.1,4-6 7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,636,16,522,26
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,22,102352,,,Steve Deakin,R,178,CAN,18.1,106714,,WC,Chadwick Jones,R,,USA,,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,945,4,1090,2
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,23,101626,,Q,Stephen Noteboom,R,185,NED,22.7,101296,,,Brad Koontz,R,,USA,25.5,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,597,19
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,24,101937,4,,Robbie Koenig,R,173,RSA,20.8,101104,,,Stefan Fueg,R,,GER,27.2,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,394,48,836,6
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,25,101317,7,,John Sullivan,R,188,USA,25.3,101705,,Q,Andy Schrecker,R,,USA,22.1,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,479,33,,
1992-M-SA-USA-02A-1992b,USA 2 Masters 2,Clay,64,S,19920427,26,109482,,Q,John Falbo,R,,USA,23.0,122825,,,Michael Hughes,U,,USA,25.0,5-7 7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,1047,2
