tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,5,103019,4,,Evgeni Mikheev,R,,BLR,19.0,103164,,WC,Artemi Tchernenko,R,,RUS,18.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,612,26,1266,1
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,6,122758,,,Andrei Litvinov,U,,UKR,21.8,101985,,,Marc Lohrmann,R,,GER,24.6,6-4 0-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1046,4,921,7
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,7,102969,,Q,Sergei Yaroshenko,R,,UKR,19.2,123349,,WC,Maxim Kashuba,U,,RUS,18.5,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,8,102576,5,,Simon Blanc,R,,FRA,21.2,102461,,,Kentaro Matsukawa,R,,JPN,21.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,670,19,1046,4
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,9,102912,6,,Igor Tchelychev,R,,RUS,19.5,123348,,Q,Sergei Dovbani,U,,UKR,23.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,686,18,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,10,117643,,Q,Andrey Pavlov,U,,RUS,19.3,124825,,Q,Vasily Fomenko,U,,BLR,16.3,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,11,124248,,WC,Vladislav Medvedski,U,,BLR,20.5,124249,,Q,Denis Smolakov,U,,BLR,19.1,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,12,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,102150,,Q,David Deep,R,,AUS,23.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,571,32,1202,2
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,13,103140,7,,Dmitri Kourilovich,R,,BLR,18.4,102453,,,Vaclav Duda,R,,CZE,21.8,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,719,15,987,5
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,14,102853,,Q,Pablo Montana,R,,USA,19.8,117403,,WC,Konstantin Zinchenko,U,,BLR,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,893,8,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,15,102631,,,Alexey Gavrilov,R,,RUS,20.9,119069,,Q,Sergei Larionov,U,,RUS,25.3,6-1 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1132,4,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,16,108475,,,Vincent Nigoul,R,,FRA,28.6,103029,2,,Mehdi Tahiri,R,183,MAR,18.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,553,35
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,17,102077,1,,Alexander Shvec,R,,BLR,24.0,103236,,Q,Denis Glazov,R,,RUS,17.9,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,537,37,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,18,101883,,SE,Alexi Filippov,R,,RUS,25.3,102988,,,Philippe Kobzos,R,,SUI,19.1,4-6 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,1266,1
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,19,103019,4,,Evgeni Mikheev,R,,BLR,19.0,122758,,,Andrei Litvinov,U,,UKR,21.8,6-1 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,612,26,1046,4
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,20,102576,5,,Simon Blanc,R,,FRA,21.2,102969,,Q,Sergei Yaroshenko,R,,UKR,19.2,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,670,19,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,21,102912,6,,Igor Tchelychev,R,,RUS,19.5,117643,,Q,Andrey Pavlov,U,,RUS,19.3,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,686,18,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,22,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,124248,,WC,Vladislav Medvedski,U,,BLR,20.5,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,571,32,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,23,102853,,Q,Pablo Montana,R,,USA,19.8,103140,7,,Dmitri Kourilovich,R,,BLR,18.4,7-6 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,893,8,719,15
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,24,108475,,,Vincent Nigoul,R,,FRA,28.6,102631,,,Alexey Gavrilov,R,,RUS,20.9,1-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,1132,4
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,25,102077,1,,Alexander Shvec,R,,BLR,24.0,101883,,SE,Alexi Filippov,R,,RUS,25.3,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,537,37,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,26,103019,4,,Evgeni Mikheev,R,,BLR,19.0,102576,5,,Simon Blanc,R,,FRA,21.2,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,612,26,670,19
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,27,102912,6,,Igor Tchelychev,R,,RUS,19.5,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,6-7 7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,686,18,571,32
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,28,102853,,Q,Pablo Montana,R,,USA,19.8,108475,,,Vincent Nigoul,R,,FRA,28.6,6-7 7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,893,8,,
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,29,102077,1,,Alexander Shvec,R,,BLR,24.0,103019,4,,Evgeni Mikheev,R,,BLR,19.0,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,537,37,612,26
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,30,102912,6,,Igor Tchelychev,R,,RUS,19.5,102853,,Q,Pablo Montana,R,,USA,19.8,2-6 7-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,686,18,893,8
1996-M-SA-RUS-01A-1996c,Belarus Russia Masters 3,Hard,32,S,19960720,31,102912,6,,Igor Tchelychev,R,,RUS,19.5,102077,1,,Alexander Shvec,R,,BLR,24.0,6-4 5-7 7-6,3,F,,,,,,,,,,,,,,,,,,,,686,18,537,37
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,1,102077,1,,Alexander Shvec,R,,BLR,24.0,123349,,Q,Maxim Kashuba,U,,RUS,18.5,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,537,37,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,2,102453,,,Vaclav Duda,R,,CZE,21.8,122735,,Q,Lukas Langer,U,,AUT,18.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,987,5,1266,1
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,3,119069,,Q,Sergei Larionov,U,,RUS,25.3,123345,,Q,Alexander Moiseyev,U,,RUS,17.9,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,4,102721,8,,Alessandro Tombolini,R,,ITA,20.4,122758,,,Andrei Litvinov,U,,UKR,21.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,844,10,1046,4
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,5,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,102853,,Q,Pablo Montana,R,,USA,19.8,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,571,32,893,8
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,6,123347,,Q,Pawel Yakounine,U,,BLR,19.4,124826,,LL,Igor Sochnev,U,,RUS,33.4,6-1 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,7,108475,,Q,Vincent Nigoul,R,,FRA,28.6,124248,,WC,Vladislav Medvedski,U,,BLR,20.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,8,102912,6,,Igor Tchelychev,R,,RUS,19.5,102150,,LL,David Deep,R,,AUS,23.5,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,686,18,1202,2
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,9,102576,5,,Simon Blanc,R,,FRA,21.2,109715,,LL,Igor Ibrisbegovic,U,,BIH,15.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,670,19,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,10,103164,,WC,Artemi Tchernenko,R,,RUS,18.2,123153,,LL,Lars Kabiersch,U,,GER,19.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,1266,1
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,11,102988,,,Philippe Kobzos,R,,SUI,19.1,101985,,,Marc Lohrmann,R,,GER,24.6,6-2 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,921,7
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,12,102631,,,Alexey Gavrilov,R,,RUS,20.9,103019,4,,Evgeni Mikheev,R,,BLR,19.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1132,4,612,26
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,13,117403,,WC,Konstantin Zinchenko,U,,BLR,18.9,103140,7,,Dmitri Kourilovich,R,,BLR,18.4,7-5 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,719,15
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,14,101883,,WC,Alexi Filippov,R,,RUS,25.3,103051,,,Herwig Ribitsch,R,,AUT,18.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,987,5
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,15,123348,,Q,Sergei Dovbani,U,,UKR,23.5,102461,,,Kentaro Matsukawa,R,,JPN,21.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1046,4
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,16,103029,2,,Mehdi Tahiri,R,183,MAR,18.9,108558,,,Ylia Jelali,R,,FRA,22.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,553,35,1132,4
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,17,102077,1,,Alexander Shvec,R,,BLR,24.0,102453,,,Vaclav Duda,R,,CZE,21.8,6-3 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,537,37,987,5
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,18,102721,8,,Alessandro Tombolini,R,,ITA,20.4,119069,,Q,Sergei Larionov,U,,RUS,25.3,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,844,10,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,19,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,123347,,Q,Pawel Yakounine,U,,BLR,19.4,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,571,32,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,20,102912,6,,Igor Tchelychev,R,,RUS,19.5,108475,,Q,Vincent Nigoul,R,,FRA,28.6,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,686,18,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,21,102576,5,,Simon Blanc,R,,FRA,21.2,103164,,WC,Artemi Tchernenko,R,,RUS,18.2,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,670,19,1266,1
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,22,102631,,,Alexey Gavrilov,R,,RUS,20.9,102988,,,Philippe Kobzos,R,,SUI,19.1,1-6 6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1132,4,1266,1
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,23,101883,,WC,Alexi Filippov,R,,RUS,25.3,117403,,WC,Konstantin Zinchenko,U,,BLR,18.9,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,24,123348,,Q,Sergei Dovbani,U,,UKR,23.5,103029,2,,Mehdi Tahiri,R,183,MAR,18.9,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,553,35
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,25,102077,1,,Alexander Shvec,R,,BLR,24.0,102721,8,,Alessandro Tombolini,R,,ITA,20.4,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,537,37,844,10
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,26,102912,6,,Igor Tchelychev,R,,RUS,19.5,103166,3,,Vladimir Voltchkov,R,180,BLR,18.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,686,18,571,32
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,27,102576,5,,Simon Blanc,R,,FRA,21.2,102631,,,Alexey Gavrilov,R,,RUS,20.9,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,670,19,1132,4
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,28,101883,,WC,Alexi Filippov,R,,RUS,25.3,123348,,Q,Sergei Dovbani,U,,UKR,23.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,29,102912,6,,Igor Tchelychev,R,,RUS,19.5,102077,1,,Alexander Shvec,R,,BLR,24.0,6-3 1-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,686,18,537,37
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,30,101883,,WC,Alexi Filippov,R,,RUS,25.3,102576,5,,Simon Blanc,R,,FRA,21.2,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,670,19
1996-M-SA-RUS-01A-1996d,Belarus Russia Masters 4,Hard,32,S,19960720,31,101883,,WC,Alexi Filippov,R,,RUS,25.3,102912,6,,Igor Tchelychev,R,,RUS,19.5,7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,686,18
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,1,102002,1,,Davide Scala,R,180,ITA,24.5,122980,,Q,Izhak Maimon,U,,ISR,17.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,411,64,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,2,102222,,,Gonzalo Rodriguez,R,,URU,23.1,102468,,,Jurgen Wagner,R,,GER,21.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1019,5,844,10
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,3,102999,,,Stefano Galvani,R,178,ITA,19.1,102279,,,Gehad El Deeb,R,,EGY,22.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,963,6,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,4,102613,7,,Francesco Cina,R,,ITA,21.0,103187,,WC,Hisham Hemeda,R,,EGY,18.2,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,882,9,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,5,102927,4,,Boris Borgula,R,,SVK,19.4,102923,,,Andrea Ciceroni,R,,ITA,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,831,10
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,6,102159,,,Samir Douat Mbioka,R,,CAF,23.5,109169,,WC,Adli El Shafei,R,,EGY,22.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,7,102679,,Q,Gianluca Bazzica,R,,ITA,20.7,102700,,,Ladislav Borbely,R,,SVK,20.5,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,773,12,646,21
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,8,102362,5,,Amro Ghoneim,R,,EGY,22.3,122981,,Q,Peter Svorad,U,,SVK,20.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,579,30,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,9,102911,6,,Andrei Stoliarov,R,178,RUS,19.5,120547,,WC,Yasser Adel Sayed,R,,EGY,24.8,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,611,26,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,10,122944,,,Petr Vrchotka,U,,CZE,22.3,103142,,WC,Mohamed Wafa,R,,EGY,18.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,11,101999,,,Petr Kovacka,R,,CZE,24.5,102199,,,Roberto Parli,R,,SUI,23.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,669,19,728,14
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,12,117542,,Q,Fernando Sanchez Martinez,U,,ESP,19.0,102566,3,,Marian Leysek,R,,SVK,21.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1266,1
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,13,103007,8,,Mounir El Aarej,R,,MAR,19.0,122971,,Q,Diaa Nabil,R,,EGY,25.1,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,14,103068,,Q,Chemseddine Belal,R,180,MAR,18.7,103439,,Q,Dimitri Mazur,R,,UZB,16.8,6-2 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,15,102601,,Q,Dyllan Fitzgerald,R,,RSA,21.0,101808,,,Shane Scrutton,R,,AUS,25.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,949,6
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,16,101812,2,,Raviv Weidenfeld,R,188,ISR,25.7,102732,,,David Morente,R,,ESP,20.3,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,493,45,759,13
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,17,102002,1,,Davide Scala,R,180,ITA,24.5,102222,,,Gonzalo Rodriguez,R,,URU,23.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,411,64,1019,5
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,18,102613,7,,Francesco Cina,R,,ITA,21.0,102999,,,Stefano Galvani,R,178,ITA,19.1,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,882,9,963,6
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,19,102927,4,,Boris Borgula,R,,SVK,19.4,102159,,,Samir Douat Mbioka,R,,CAF,23.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1266,1,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,20,102362,5,,Amro Ghoneim,R,,EGY,22.3,102679,,Q,Gianluca Bazzica,R,,ITA,20.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,579,30,773,12
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,21,102911,6,,Andrei Stoliarov,R,178,RUS,19.5,122944,,,Petr Vrchotka,U,,CZE,22.3,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,611,26,1266,1
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,22,101999,,,Petr Kovacka,R,,CZE,24.5,117542,,Q,Fernando Sanchez Martinez,U,,ESP,19.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,669,19,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,23,103007,8,,Mounir El Aarej,R,,MAR,19.0,103068,,Q,Chemseddine Belal,R,180,MAR,18.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1266,1,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,24,101812,2,,Raviv Weidenfeld,R,188,ISR,25.7,102601,,Q,Dyllan Fitzgerald,R,,RSA,21.0,4-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,493,45,,
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,25,102613,7,,Francesco Cina,R,,ITA,21.0,102002,1,,Davide Scala,R,180,ITA,24.5,6-3 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,882,9,411,64
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,26,102362,5,,Amro Ghoneim,R,,EGY,22.3,102927,4,,Boris Borgula,R,,SVK,19.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,579,30,1266,1
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,27,102911,6,,Andrei Stoliarov,R,178,RUS,19.5,101999,,,Petr Kovacka,R,,CZE,24.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,611,26,669,19
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,28,101812,2,,Raviv Weidenfeld,R,188,ISR,25.7,103007,8,,Mounir El Aarej,R,,MAR,19.0,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,493,45,1266,1
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,29,102613,7,,Francesco Cina,R,,ITA,21.0,102362,5,,Amro Ghoneim,R,,EGY,22.3,7-6 4-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,882,9,579,30
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,30,101812,2,,Raviv Weidenfeld,R,188,ISR,25.7,102911,6,,Andrei Stoliarov,R,178,RUS,19.5,3-6 6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,493,45,611,26
1996-M-SA-EGY-02A-1996a,Egypt 2 Masters 1,Clay,32,S,19960720,31,101812,2,,Raviv Weidenfeld,R,188,ISR,25.7,102613,7,,Francesco Cina,R,,ITA,21.0,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,493,45,882,9
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,1,102222,,,Gonzalo Rodriguez,R,,URU,23.1,102279,,,Gehad El Deeb,R,,EGY,22.7,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1019,5,,
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,2,102199,,,Roberto Parli,R,,SUI,23.2,102923,,,Andrea Ciceroni,R,,ITA,19.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,728,14,831,10
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,3,102159,,,Samir Douat Mbioka,R,,CAF,23.5,103099,,,Michael Kogan,R,,ISR,18.5,1-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,4,102732,,,David Morente,R,,ESP,20.3,102468,,,Jurgen Wagner,R,,GER,21.7,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,759,13,844,10
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,5,101999,,,Petr Kovacka,R,,CZE,24.5,101808,,,Shane Scrutton,R,,AUS,25.7,6-1 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,669,19,949,6
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,6,117542,,,Fernando Sanchez Martinez,U,,ESP,19.0,102601,,,Dyllan Fitzgerald,R,,RSA,21.0,1-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,7,122944,,,Petr Vrchotka,U,,CZE,22.3,102700,,,Ladislav Borbely,R,,SVK,20.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1266,1,646,21
1996-M-SA-EGY-02A-1996b,Egypt 2 Masters 2,Clay,24,S,19960720,8,102999,,,Stefano Galvani,R,178,ITA,19.1,102679,,,Gianluca Bazzica,R,,ITA,20.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,963,6,773,12
