tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,102,126272,,,Aj Catanzariti,U,,USA,26.7542778919,210563,,WC,Eugenio Gonzalez Fitzmaurice,U,,USA,,7-6(3) 2-6 10-6,3,R32,,,,,,,,,,,,,,,,,,,,1014,10,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,103,208653,,Q,Isaac Becroft,U,,NZL,21.5633127995,206764,,,Mateo Gomez,U,,COL,20.0657084189,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1183,6
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,104,200270,,,Alex Knaff,R,,LUX,24.4873374401,208586,8,,Joshua Sheehy,U,,USA,25.3141683778,6-3 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,1013,10,981,11
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,105,210064,,WC,Enzo Frances Tessari,U,,BRA,17.4757015743,200598,3,,Isaiah Strode,R,,USA,24.6844626968,6-3 2-6 10-7,3,R32,,,,,,,,,,,,,,,,,,,,,,758,24
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,106,202345,,,Arvid Nordquist,U,,SWE,23.9561943874,210565,,Q,Elijah Strode,U,,USA,,7-6(9) 4-6 10-7,3,R32,,,,,,,,,,,,,,,,,,,,1356,4,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,107,209103,,Q,Haoyuan Huang,U,,CHN,19.4798083504,210646,,WC,Patricio Nieto,U,,MEX,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1645,2,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,108,207220,7,,Taha Baadi,U,,CAN,20.8432580424,105787,,,Hiroyasu Ehara,R,,JPN,30.8473648186,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,970,11,1207,5
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,109,209060,5,,Alexander Bernard,U,,USA,18.7761806982,210215,,Q,Lorenzo Esquici,U,,BRA,18.8747433265,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,937,13,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,110,134116,,,Jeffrey Hsu,U,,TPE,25.0978781656,131500,,,Samuel Sanchez,U,,MEX,20.1122518823,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1709,1,1709,1
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,111,202153,,LL,Sid Donarski,R,,CAN,24.4736481862,208799,,Q,Joseph Corse,U,,USA,23.7837097878,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,112,132017,4,,Mwendwa Mbithi,R,,USA,24.3641341547,132374,,,Jesse Flores,R,,CAN,27.1457905544,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,899,15,1104,8
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,113,126715,6,,Fernando Yamacita,U,,BRA,24.6406570842,122632,,,Ivar Jose Aramburu Contreras,R,,MEX,28.1724845996,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,944,12,1683,2
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,114,207996,,,Siddhant Banthia,R,,IND,21.7987679671,200279,,,Osgar Ohoisin,R,193,IRL,25.7166324435,6-1 6-7(4) 10-6,3,R32,,,,,,,,,,,,,,,,,,,,1264,5,1059,9
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,115,200214,,,Alan Fernando Rubio Fierros,U,,MEX,23.2991101985,210647,,WC,Rafael Alfonso De Alba Valdes,U,,MEX,,7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1483,3,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,116,106250,2,,Luis Patino,R,,MEX,28.6269678303,122081,,,Luis Britto,R,,BRA,28.9144421629,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,724,28,1335,4
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,201,200220,1,,Ezekiel Clark,R,,USA,23.8439425051,126272,,,Aj Catanzariti,U,,USA,26.7542778919,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,592,46,1014,10
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,202,200270,,,Alex Knaff,R,,LUX,24.4873374401,208653,,Q,Isaac Becroft,U,,NZL,21.5633127995,6-7(7) 6-1 10-2,3,R16,,,,,,,,,,,,,,,,,,,,1013,10,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,203,202345,,,Arvid Nordquist,U,,SWE,23.9561943874,210064,,WC,Enzo Frances Tessari,U,,BRA,17.4757015743,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1356,4,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,204,209103,,Q,Haoyuan Huang,U,,CHN,19.4798083504,207220,7,,Taha Baadi,U,,CAN,20.8432580424,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1645,2,970,11
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,205,209060,5,,Alexander Bernard,U,,USA,18.7761806982,134116,,,Jeffrey Hsu,U,,TPE,25.0978781656,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,937,13,1709,1
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,206,132017,4,,Mwendwa Mbithi,R,,USA,24.3641341547,202153,,LL,Sid Donarski,R,,CAN,24.4736481862,6-4 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,899,15,,
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,207,207996,,,Siddhant Banthia,R,,IND,21.7987679671,126715,6,,Fernando Yamacita,U,,BRA,24.6406570842,7-6(10) 2-6 10-5,3,R16,,,,,,,,,,,,,,,,,,,,1264,5,944,12
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,208,106250,2,,Luis Patino,R,,MEX,28.6269678303,200214,,,Alan Fernando Rubio Fierros,U,,MEX,23.2991101985,6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,724,28,1483,3
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,301,200220,1,,Ezekiel Clark,R,,USA,23.8439425051,200270,,,Alex Knaff,R,,LUX,24.4873374401,6-3 6-7(4) 10-8,3,QF,,,,,,,,,,,,,,,,,,,,592,46,1013,10
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,302,209103,,Q,Haoyuan Huang,U,,CHN,19.4798083504,202345,,,Arvid Nordquist,U,,SWE,23.9561943874,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1645,2,1356,4
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,303,209060,5,,Alexander Bernard,U,,USA,18.7761806982,132017,4,,Mwendwa Mbithi,R,,USA,24.3641341547,7-6(3) 1-6 10-5,3,QF,,,,,,,,,,,,,,,,,,,,937,13,899,15
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,304,106250,2,,Luis Patino,R,,MEX,28.6269678303,207996,,,Siddhant Banthia,R,,IND,21.7987679671,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,724,28,1264,5
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,401,200220,1,,Ezekiel Clark,R,,USA,23.8439425051,209103,,Q,Haoyuan Huang,U,,CHN,19.4798083504,7-5 7-6(7),3,SF,,,,,,,,,,,,,,,,,,,,592,46,1645,2
2022-M-ITF-MEX-09A-2022,M15 Cancun,Hard,32,15,20220530,402,106250,2,,Luis Patino,R,,MEX,28.6269678303,209060,5,,Alexander Bernard,U,,USA,18.7761806982,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,724,28,937,13
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,101,106362,1,,Laurent Lokoli,R,,FRA,27.6331279945,208852,,Q,Stefanos Sakellaridis,U,,GRE,17.7275838467,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,286,180,1074,9
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,102,207249,,Q,Alexandros Skorilas,R,,GRE,22.2231348392,200703,,Q,Bogdan Pavel,U,,ROU,22.9869952088,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1503,3,1443,3
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,103,126758,,,Simon Freund,U,,SWE,25.6865160849,208276,,WC,Obrad Markovski,U,,MKD,21.5934291581,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,997,11,1327,4
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,104,126939,5,,Khumoun Sultanov,R,,UZB,23.6084873374,209158,,Q,Nikolay Nedelchev,U,,BUL,18.9212867899,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,382,113,1443,3
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,105,106167,,,Joris De Loore,R,,BEL,29.1252566735,200075,3,,Yshai Oliel,L,,ISR,22.417522245,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,513,63,355,126
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,106,208457,,Q,Radu Mihai Papoe,R,,ROU,19.7727583847,209952,,,Sean Cuenin,R,,FRA,18.302532512,6-2 0-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1584,2,530,60
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,107,209318,,Q,Petr Nesterov,R,,BUL,19.2498288843,106041,,WC,Stefan Micov,R,,MKD,29.8151950719,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1695,2,1248,5
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,108,209385,8,,Samuel Vincent Ruggeri,R,,ITA,20.0410677618,133945,,,Calin Manda,U,,ROU,24.1752224504,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,405,103,659,35
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,109,121411,6,,Moez Echargui,R,,TUN,29.401779603,110647,,,Filip Bergevi,R,,SWE,28.128678987,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,445,90,780,23
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,110,134087,,,Johannes Ingildsen,R,,DEN,24.9308692676,210078,,WC,Berk Bugarikj ,U,,MKD,18.8692676249,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,737,26,,
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,111,207277,,,Illia Biloborodko,,,UKR,21.0814510609,209943,,,Ilya Snitari,U,,MDA,20.2135523614,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,694,31,751,25
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,112,200273,4,,Hady Habib,U,,LBN,23.7919233402,200315,,,Gorazd Srbljak,L,,MKD,24.7830253251,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,409,102,860,17
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,113,207605,7,,Jakub Paul,R,,SUI,23.2087611225,123984,,WC,Besir Durguti,U,,MKD,28.7967145791,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,474,79,2093,1
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,114,105662,,Q,Tomislav Jotovski,R,,MKD,31.6084873374,137230,,Q,Oleksandr Bielinskyi,U,,UKR,28.0985626283,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1261,5,1321,4
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,115,134405,,,Koray Kirci,U,,TUR,23.8028747433,200263,,,Vlad Andrei Dancu,U,,ROU,23.2470910335,6-3 6-7(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1001,11,993,11
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,116,126197,2,,Orlando Luz,R,,BRA,24.3230663929,209907,,,Viacheslav Bielinskyi,U,,UKR,18.5106091718,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,314,159,625,39
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,201,106362,1,,Laurent Lokoli,R,,FRA,27.6331279945,207249,,Q,Alexandros Skorilas,R,,GRE,22.2231348392,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,286,180,1503,3
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,202,126939,5,,Khumoun Sultanov,R,,UZB,23.6084873374,126758,,,Simon Freund,U,,SWE,25.6865160849,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,382,113,997,11
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,203,106167,,,Joris De Loore,R,,BEL,29.1252566735,208457,,Q,Radu Mihai Papoe,R,,ROU,19.7727583847,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,513,63,1584,2
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,204,209318,,Q,Petr Nesterov,R,,BUL,19.2498288843,209385,8,,Samuel Vincent Ruggeri,R,,ITA,20.0410677618,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1695,2,405,103
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,205,121411,6,,Moez Echargui,R,,TUN,29.401779603,134087,,,Johannes Ingildsen,R,,DEN,24.9308692676,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,445,90,737,26
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,206,207277,,,Illia Biloborodko,,,UKR,21.0814510609,200273,4,,Hady Habib,U,,LBN,23.7919233402,2-6 7-6(6) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,694,31,409,102
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,207,207605,7,,Jakub Paul,R,,SUI,23.2087611225,105662,,Q,Tomislav Jotovski,R,,MKD,31.6084873374,7-6(1) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,474,79,1261,5
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,208,126197,2,,Orlando Luz,R,,BRA,24.3230663929,134405,,,Koray Kirci,U,,TUR,23.8028747433,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,314,159,1001,11
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,301,106362,1,,Laurent Lokoli,R,,FRA,27.6331279945,126939,5,,Khumoun Sultanov,R,,UZB,23.6084873374,7-6(1) 6-0,3,QF,,,,,,,,,,,,,,,,,,,,286,180,382,113
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,302,209318,,Q,Petr Nesterov,R,,BUL,19.2498288843,106167,,,Joris De Loore,R,,BEL,29.1252566735,2-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1695,2,513,63
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,303,121411,6,,Moez Echargui,R,,TUN,29.401779603,207277,,,Illia Biloborodko,,,UKR,21.0814510609,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,445,90,694,31
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,304,126197,2,,Orlando Luz,R,,BRA,24.3230663929,207605,7,,Jakub Paul,R,,SUI,23.2087611225,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,314,159,474,79
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,401,106362,1,,Laurent Lokoli,R,,FRA,27.6331279945,209318,,Q,Petr Nesterov,R,,BUL,19.2498288843,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,286,180,1695,2
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,402,126197,2,,Orlando Luz,R,,BRA,24.3230663929,121411,6,,Moez Echargui,R,,TUN,29.401779603,4-6 7-6(5) 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,314,159,445,90
2022-M-ITF-MKD-03A-2022,M25 Skopje,Clay,32,25,20220606,501,106362,1,,Laurent Lokoli,R,,FRA,27.6331279945,126197,2,,Orlando Luz,R,,BRA,24.3230663929,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,286,180,314,159
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,101,206470,1,,Cezar Cretu,U,,ROU,21.0212183436,210551,,WC,Tobias Smoliner,U,,AUT,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,452,82,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,102,131951,,,Daniel Cukierman,U,,ISR,26.8145106092,209996,,LL,Matija Zugic,U,,SRB,20.643394935,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,563,51,1943,1
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,103,144919,,,Yann Wojcik,U,,SUI,25.4209445585,210552,,Q,Alessio Savoldi,U,,ITA,,7-6(5) 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,871,16,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,104,209251,,Q,Stefan Popovic,U,,SRB,18.9377138946,200574,7,,Alexander Donski,R,,CAN,23.7508555784,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1721,2,529,60
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,105,207704,4,,Alex Marti Pujolras,U,,ESP,23.2224503765,105452,,,Francesco Vilardo,R,,ITA,32.3422313484,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,482,73,681,32
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,106,209890,,JE,Mili Poljicak,U,,CRO,17.8015058179,200315,,,Gorazd Srbljak,L,,MKD,24.6872005476,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,911,15
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,107,208276,,Q,Obrad Markovski,U,,MKD,21.4976043806,210058,,WC,Marko Stakusic ,U,,CAN,19.1457905544,6-7(4) 7-6(6) RET,3,R32,,,,,,,,,,,,,,,,,,,,2075,1,2102,1
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,108,208659,8,,Giovanni Mpetshi Perricard,R,,FRA,18.81724846,210187,,WC,Luca Teboul,U,,SRB,19.9206023272,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,606,42,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,109,209385,6,,Samuel Vincent Ruggeri,R,,ITA,19.9452429843,207249,,,Alexandros Skorilas,R,,GRE,22.1273100616,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,499,67,1215,6
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,110,208090,,,Aleksandar Tomas,R,,AUT,18.8501026694,202413,,Q,Lazar Vojinovic,U,,SRB,23.1321013005,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1496,3,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,111,207383,,,Taisei Ichikawa,U,,JPN,21.3607118412,210188,,WC,Petar Jovanovic,U,,MNE,18.7761806982,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1078,9,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,112,126183,,,Mariano Kestelboim,R,,ARG,26.2340862423,206662,3,,Georgii Kravchenko,R,,UKR,21.7604380561,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,614,41,459,80
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,113,109318,5,,Pawel Cias,R,,POL,28.1889117043,106041,,,Stefan Micov,R,,MKD,29.7193702943,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,71,1265,5
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,114,209098,,Q,Hamad Medjedovic,R,,SRB,18.7898699521,105662,,,Tomislav Jotovski,R,,MKD,31.5126625599,6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,494,68,1219,6
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,115,209875,,,Alex Barrena,R,,ARG,19.5592060233,131910,,,Lucas Bouquet,R,,FRA,24.7392197125,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1155,7,985,11
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,116,122536,2,,Juan Pablo Paz,R,,ARG,27.3237508556,123984,,Q,Besir Durguti,U,,MKD,28.7008898015,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,458,80,2075,1
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,201,131951,,,Daniel Cukierman,U,,ISR,26.8145106092,206470,1,,Cezar Cretu,U,,ROU,21.0212183436,7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,563,51,452,82
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,202,209251,,Q,Stefan Popovic,U,,SRB,18.9377138946,144919,,,Yann Wojcik,U,,SUI,25.4209445585,3-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1721,2,871,16
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,203,207704,4,,Alex Marti Pujolras,U,,ESP,23.2224503765,209890,,JE,Mili Poljicak,U,,CRO,17.8015058179,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,482,73,,
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,204,208276,,Q,Obrad Markovski,U,,MKD,21.4976043806,208659,8,,Giovanni Mpetshi Perricard,R,,FRA,18.81724846,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,2075,1,606,42
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,205,209385,6,,Samuel Vincent Ruggeri,R,,ITA,19.9452429843,208090,,,Aleksandar Tomas,R,,AUT,18.8501026694,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,499,67,1496,3
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,206,126183,,,Mariano Kestelboim,R,,ARG,26.2340862423,207383,,,Taisei Ichikawa,U,,JPN,21.3607118412,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,614,41,1078,9
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,207,209098,,Q,Hamad Medjedovic,R,,SRB,18.7898699521,109318,5,,Pawel Cias,R,,POL,28.1889117043,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,494,68,485,71
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,208,122536,2,,Juan Pablo Paz,R,,ARG,27.3237508556,209875,,,Alex Barrena,R,,ARG,19.5592060233,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,458,80,1155,7
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,301,209251,,Q,Stefan Popovic,U,,SRB,18.9377138946,131951,,,Daniel Cukierman,U,,ISR,26.8145106092,3-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1721,2,563,51
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,302,207704,4,,Alex Marti Pujolras,U,,ESP,23.2224503765,208276,,Q,Obrad Markovski,U,,MKD,21.4976043806,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,482,73,2075,1
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,303,126183,,,Mariano Kestelboim,R,,ARG,26.2340862423,209385,6,,Samuel Vincent Ruggeri,R,,ITA,19.9452429843,2-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,614,41,499,67
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,304,209098,,Q,Hamad Medjedovic,R,,SRB,18.7898699521,122536,2,,Juan Pablo Paz,R,,ARG,27.3237508556,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,494,68,458,80
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,401,207704,4,,Alex Marti Pujolras,U,,ESP,23.2224503765,209251,,Q,Stefan Popovic,U,,SRB,18.9377138946,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,482,73,1721,2
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,402,209098,,Q,Hamad Medjedovic,R,,SRB,18.7898699521,126183,,,Mariano Kestelboim,R,,ARG,26.2340862423,7-6(6) 6-0,3,SF,,,,,,,,,,,,,,,,,,,,494,68,614,41
2022-M-ITF-MNE-01A-2022,M25 Ulcinj,Clay,32,25,20220502,501,209098,,Q,Hamad Medjedovic,R,,SRB,18.7898699521,207704,4,,Alex Marti Pujolras,U,,ESP,23.2224503765,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,494,68,482,73
2022-M-ITF-MNE-02A-2022,M15 Ulcinj,Clay,32,15,20220509,101,122536,1,,Juan Pablo Paz,R,,ARG,27.3429158111,209251,,,Stefan Popovic,U,,SRB,18.9568788501,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,454,80,1713,2
2022-M-ITF-MNE-02A-2022,M15 Ulcinj,Clay,32,15,20220509,102,131910,,,Lucas Bouquet,R,,FRA,24.758384668,209099,,,Kristijan Juhas,U,,SRB,20.9281314168,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,982,11,1249,5
2022-M-ITF-MNE-02A-2022,M15 Ulcinj,Clay,32,15,20220509,103,200671,,,Daisuke Sumizawa,U,,JPN,23.2689938398,209216,,,Olivier Rojas,U,,BEL,21.3141683778,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1073,9,1341,4
2022-M-ITF-MNE-02A-2022,M15 Ulcinj,Clay,32,15,20220509,104,210025,,,Branko Djuric,U,,SRB,17.2402464066,200315,8,,Gorazd Srbljak,L,,MKD,24.7063655031,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,910,15
