tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,11,106120,,,Ricardo Ojeda Lara,R,180,ESP,19.3,106408,,Q,Mario Vilella Martinez,R,178,ESP,16.9,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,958,9,1373,2
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,12,104544,,Q,Ricardo Villacorta Alonso,R,,ESP,27.1,105633,3,,Mohamed Safwat,R,180,EGY,21.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,998,7,414,89
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,13,105529,8,,Carlos Gomez Herrera,R,191,ESP,22.1,105922,,WC,Borja Rodriguez Manzano,L,,ESP,20.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,584,43,990,8
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,14,105183,,PR,Agustin Boje Ordonez,U,,ESP,23.8,118720,,Q,Vicente Joli Viera,U,,ESP,27.2,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1171,4,,
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,15,106175,,,Ricardo Rodriguez,R,189,VEN,19.1,122312,,WC,Aaron Cortes Alcaraz,U,,ESP,17.6,6-2 5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,600,40,,
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,16,104945,2,,James Mcgee,R,183,IRL,25.0,106425,,Q,Blake Mott,R,180,AUS,16.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,355,118,1197,4
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,17,105283,1,WC,Gerard Granollers,R,180,ESP,23.3,105652,,,Andoni Vivanco Guzman,R,,ESP,21.6,7-6(7) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,275,166,725,24
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,18,105629,,,Rafael Mazon Hernandez,U,,ESP,21.7,105751,7,,Roberto Ortega Olmedo,R,168,ESP,21.1,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,911,11,544,55
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,19,106121,4,,Taro Daniel,R,191,JPN,19.3,106368,,Q,Ramkumar Ramanathan,R,188,IND,17.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,424,86,1036,7
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,20,106238,6,,Andres Artunedo Martinavarro,R,,ESP,18.7,110754,,WC,David Vega Hernandez,R,188,ESP,17.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,504,64,,
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,21,104532,,,Jose Checa Calvo,L,,ESP,27.1,105313,,,Jaime Pulgar Garcia,U,,ESP,23.1,6-3 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,557,50,862,13
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,22,104544,,Q,Ricardo Villacorta Alonso,R,,ESP,27.1,106120,,,Ricardo Ojeda Lara,R,180,ESP,19.3,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,998,7,958,9
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,23,105529,8,,Carlos Gomez Herrera,R,191,ESP,22.1,105183,,PR,Agustin Boje Ordonez,U,,ESP,23.8,6-1 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,584,43,1171,4
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,24,106175,,,Ricardo Rodriguez,R,189,VEN,19.1,104945,2,,James Mcgee,R,183,IRL,25.0,7-6(8) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,600,40,355,118
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,25,105283,1,WC,Gerard Granollers,R,180,ESP,23.3,105629,,,Rafael Mazon Hernandez,U,,ESP,21.7,6-2 5-7 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,275,166,911,11
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,26,106121,4,,Taro Daniel,R,191,JPN,19.3,106238,6,,Andres Artunedo Martinavarro,R,,ESP,18.7,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,424,86,504,64
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,27,104532,,,Jose Checa Calvo,L,,ESP,27.1,104544,,Q,Ricardo Villacorta Alonso,R,,ESP,27.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,557,50,998,7
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,28,106175,,,Ricardo Rodriguez,R,189,VEN,19.1,105529,8,,Carlos Gomez Herrera,R,191,ESP,22.1,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,600,40,584,43
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,29,105283,1,WC,Gerard Granollers,R,180,ESP,23.3,106121,4,,Taro Daniel,R,191,JPN,19.3,2-6 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,275,166,424,86
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,30,104532,,,Jose Checa Calvo,L,,ESP,27.1,106175,,,Ricardo Rodriguez,R,189,VEN,19.1,7-6(5) 6-7(4) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,557,50,600,40
2012-M-FU-ESP-16A-2012,Spain F16,Hard,32,S,20120611,31,104532,,,Jose Checa Calvo,L,,ESP,27.1,105283,1,WC,Gerard Granollers,R,180,ESP,23.3,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,557,50,275,166
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,1,105454,1,,Brydan Klein,R,183,AUS,22.4,117356,,WC,Cem Ilkel,R,185,TUR,16.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,326,136,,
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,2,104603,,,Andrei Ciumac,L,,MDA,26.7,105171,,,Vladyslav Klymenko,R,,UKR,23.9,7-5 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,867,13,1005,7
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,3,105369,,,Riccardo Maiga,R,,SUI,22.9,105393,,Q,Stephan Hoiss,U,,GER,22.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,908,11,1312,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,4,104654,,Q,Baris Erguden,R,,TUR,26.4,104895,6,,Abdullah Maqdas,R,,KUW,25.1,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1312,3,613,38
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,5,104697,3,,Mikhail Vasiliev,R,,RUS,26.2,105169,,,Jean Andersen,R,,RSA,23.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,606,39,952,9
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,6,105796,,Q,Barkin Yalcinkale,U,,TUR,20.9,121896,,Q,Gabor Borsos,R,193,HUN,20.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1903,1,,
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,7,103760,,,Haluk Akkoyun,R,,TUR,31.1,106073,,,Daniiar Duldaev,R,,KGZ,19.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1310,3,819,15
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,8,105239,,Q,Daniel Glancy,U,,IRL,23.5,105237,8,,Vitali Reshetnikov,R,,RUS,23.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1135,5,692,28
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,9,105841,7,,Lorenzo Giustino,R,180,ITA,20.7,106282,,WC,Durukan Durmus,L,,TUR,18.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,596,41,1859,1
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,10,106112,,PR,Sean Berman,R,,USA,19.4,105863,,,Marko Danis,R,,SVK,20.6,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1073,6,843,14
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,11,104938,,,Mo Niaki,U,,CAN,25.0,122668,,Q,Dylan M Mccloskey,U,,AUS,18.1,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1327,3,,
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,12,104377,,,Theodoros Angelinos,U,,GRE,28.0,105876,4,,Patrik Brydolf,R,,SWE,20.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,940,9,564,48
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,13,103891,5,,Alexandros Jakupovic,R,,GRE,30.4,106418,,WC,Mert Adanali,U,,TUR,16.4,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,595,41,1518,1
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,14,104265,,Q,William Boe Wiegaard,R,183,USA,28.5,105551,,WC,Anil Yuksel,L,,TUR,22.0,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1303,3,1326,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,15,105284,,,Tuna Altuna,R,183,TUR,23.3,105094,,,Paris Gemouchidis,R,175,GRE,24.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,928,10,730,24
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,16,104852,2,,Yannick Jankovits,R,,FRA,25.4,106169,,Q,Vladyslav Manafov,L,,UKR,19.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,514,61,1182,4
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,17,105454,1,,Brydan Klein,R,183,AUS,22.4,104603,,,Andrei Ciumac,L,,MDA,26.7,7-5 5-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,326,136,867,13
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,18,104654,,Q,Baris Erguden,R,,TUR,26.4,105369,,,Riccardo Maiga,R,,SUI,22.9,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1312,3,908,11
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,19,104697,3,,Mikhail Vasiliev,R,,RUS,26.2,105796,,Q,Barkin Yalcinkale,U,,TUR,20.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,606,39,1903,1
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,20,103760,,,Haluk Akkoyun,R,,TUR,31.1,105239,,Q,Daniel Glancy,U,,IRL,23.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1310,3,1135,5
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,21,105841,7,,Lorenzo Giustino,R,180,ITA,20.7,106112,,PR,Sean Berman,R,,USA,19.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,596,41,1073,6
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,22,104377,,,Theodoros Angelinos,U,,GRE,28.0,104938,,,Mo Niaki,U,,CAN,25.0,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,940,9,1327,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,23,104265,,Q,William Boe Wiegaard,R,183,USA,28.5,103891,5,,Alexandros Jakupovic,R,,GRE,30.4,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1303,3,595,41
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,24,104852,2,,Yannick Jankovits,R,,FRA,25.4,105284,,,Tuna Altuna,R,183,TUR,23.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,514,61,928,10
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,25,105454,1,,Brydan Klein,R,183,AUS,22.4,104654,,Q,Baris Erguden,R,,TUR,26.4,7-6(4) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,326,136,1312,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,26,104697,3,,Mikhail Vasiliev,R,,RUS,26.2,103760,,,Haluk Akkoyun,R,,TUR,31.1,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,606,39,1310,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,27,105841,7,,Lorenzo Giustino,R,180,ITA,20.7,104377,,,Theodoros Angelinos,U,,GRE,28.0,2-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,596,41,940,9
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,28,104852,2,,Yannick Jankovits,R,,FRA,25.4,104265,,Q,William Boe Wiegaard,R,183,USA,28.5,1-6 6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,514,61,1303,3
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,29,105454,1,,Brydan Klein,R,183,AUS,22.4,104697,3,,Mikhail Vasiliev,R,,RUS,26.2,W/O,3,SF,,,,,,,,,,,,,,,,,,,,326,136,606,39
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,30,105841,7,,Lorenzo Giustino,R,180,ITA,20.7,104852,2,,Yannick Jankovits,R,,FRA,25.4,7-6(5) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,596,41,514,61
2012-M-FU-TUR-23A-2012,Turkey F23,Hard,32,S,20120611,31,105454,1,,Brydan Klein,R,183,AUS,22.4,105841,7,,Lorenzo Giustino,R,180,ITA,20.7,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,326,136,596,41
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,1,105815,1,,Tennys Sandgren,R,188,USA,20.8,122506,,Q,Paul Kramberger,U,,AUS,23.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,287,155,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,2,106255,,WC,Shane Vinsant,R,,USA,18.6,120364,,WC,Alex Johnston,R,,GBR,23.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1312,3,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,3,105378,,,Jeff Dadamo,U,,USA,22.9,122507,,Q,Denny Fafek,U,,USA,22.7,7-6(7) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,631,36,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,4,104695,5,,Fritz Wolmarans,R,,RSA,26.2,104560,,,Nima Roshan,U,,AUS,27.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,520,60,806,16
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,5,105404,3,WC,Michael Mcclune,R,188,USA,22.8,104880,,,Egor Puntus,R,,BLR,25.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,399,95,972,8
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,6,105249,,,Pedro Zerbini,U,,BRA,23.5,105616,,Q,Kyle Mcmorrow,U,,USA,21.8,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,669,30,1398,2
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,7,105290,,,Tyler Hochwalt,U,,USA,23.3,104848,,,Vahid Mirzadeh,R,,USA,25.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1059,6,971,8
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,8,105730,6,,Devin Britton,R,193,USA,21.2,110758,,Q,Ben Mclachlan,R,185,JPN,20.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,556,51,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,9,105140,,,Joshua Zavala,U,,USA,24.1,105294,8,,Dennis Lajola,R,,USA,23.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,615,38,594,41
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,10,105229,,,Philip Bester,R,188,CAN,23.6,120550,,Q,Xavier Smith,R,,USA,24.2,5-7 7-6(2) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,593,41,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,11,105359,,,Jason Jung,R,180,TPE,22.9,111190,,WC,Zhizhen Zhang,R,193,CHN,15.6,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1016,7,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,12,105059,4,,Kento Takeuchi,L,,JPN,24.4,105891,,,Jordan Cox,R,188,USA,20.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,483,68,749,21
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,13,104368,7,,Daniel King Turner,R,190,NZL,28.0,110751,,SE,Sebastian Fanselow,R,,GER,20.4,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,568,46,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,14,104732,,,Phillip Simmonds,R,,USA,26.0,105512,,Q,Alexander Sarkissian,R,191,USA,22.1,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,671,30,1406,2
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,15,106216,,JE,Bjorn Fratangelo,R,183,USA,18.8,107856,,Q,Nick Papac,L,,USA,20.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,682,28,1518,1
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,16,109601,,Q,Nicholas John Andrews,U,,USA,22.1,104733,2,,Greg Ouellette,U,,USA,26.0,3-6 7-5 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,354,119
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,17,105815,1,,Tennys Sandgren,R,188,USA,20.8,106255,,WC,Shane Vinsant,R,,USA,18.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,287,155,1312,3
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,18,104695,5,,Fritz Wolmarans,R,,RSA,26.2,105378,,,Jeff Dadamo,U,,USA,22.9,6-3 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,520,60,631,36
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,19,105404,3,WC,Michael Mcclune,R,188,USA,22.8,105249,,,Pedro Zerbini,U,,BRA,23.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,399,95,669,30
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,20,105730,6,,Devin Britton,R,193,USA,21.2,105290,,,Tyler Hochwalt,U,,USA,23.3,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,556,51,1059,6
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,21,105140,,,Joshua Zavala,U,,USA,24.1,105229,,,Philip Bester,R,188,CAN,23.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,615,38,593,41
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,22,105059,4,,Kento Takeuchi,L,,JPN,24.4,105359,,,Jason Jung,R,180,TPE,22.9,3-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,483,68,1016,7
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,23,104732,,,Phillip Simmonds,R,,USA,26.0,104368,7,,Daniel King Turner,R,190,NZL,28.0,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,671,30,568,46
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,24,106216,,JE,Bjorn Fratangelo,R,183,USA,18.8,109601,,Q,Nicholas John Andrews,U,,USA,22.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,682,28,,
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,25,104695,5,,Fritz Wolmarans,R,,RSA,26.2,105815,1,,Tennys Sandgren,R,188,USA,20.8,3-6 7-6(5) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,520,60,287,155
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,26,105404,3,WC,Michael Mcclune,R,188,USA,22.8,105730,6,,Devin Britton,R,193,USA,21.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,399,95,556,51
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,27,105059,4,,Kento Takeuchi,L,,JPN,24.4,105140,,,Joshua Zavala,U,,USA,24.1,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,483,68,615,38
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,28,104732,,,Phillip Simmonds,R,,USA,26.0,106216,,JE,Bjorn Fratangelo,R,183,USA,18.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,671,30,682,28
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,29,105404,3,WC,Michael Mcclune,R,188,USA,22.8,104695,5,,Fritz Wolmarans,R,,RSA,26.2,7-6(3) 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,399,95,520,60
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,30,104732,,,Phillip Simmonds,R,,USA,26.0,105059,4,,Kento Takeuchi,L,,JPN,24.4,6-7(5) 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,671,30,483,68
2012-M-FU-USA-15A-2012,USA F15,Hard,32,S,20120611,31,104732,,,Phillip Simmonds,R,,USA,26.0,105404,3,WC,Michael Mcclune,R,188,USA,22.8,4-6 6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,671,30,399,95
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,1,106032,1,,Facundo Arguello,R,178,ARG,19.8,106162,,LL,Franco Agamenone,R,191,ITA,19.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,241,196,1302,3
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,2,105846,,Q,Fabricio Burdisso,R,,ARG,20.7,105867,,Q,Benjamin Tenti,R,,ARG,20.6,0-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1208,4,1024,7
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,3,105753,,,Juan Vazquez Valenzuela,R,,ARG,21.1,104683,,,Gustavo Sterin,R,,ARG,26.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,718,25,887,12
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,4,105160,6,,Guillermo Duran,R,178,ARG,24.0,105979,,,Augusto Laranja,R,,BRA,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,439,80,645,34
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,5,105819,3,,Guido Andreozzi,R,183,ARG,20.8,105607,,,Gabriel Alejandro Hidalgo,R,,ARG,21.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,329,133,600,40
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,6,106164,,,Tomas Lipovsek Puches,R,183,ARG,19.1,121817,,Q,Juan Manuel Benitez Chavarriaga,U,,COL,16.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,990,8,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,7,106004,,WC,Jose Maria Paniagua,U,,ARG,20.0,106292,,,Hernan Casanova,R,178,ARG,18.3,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,953,9
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,8,104253,7,,Juan Martin Aranguren,R,,ARG,28.6,122539,,Q,Gonzalo Tomas Perez Bacigalupo,R,,ARG,18.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,424,84,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,9,104513,8,,Leandro Migani,R,,ARG,27.2,105884,,,Matias Salinas,U,,ARG,20.4,6-7(3) 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,422,85,865,13
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,10,106211,,,Bruno Santanna,R,,BRA,18.9,106256,,Q,Gaston Paz,L,,ARG,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,466,71,1167,4
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,11,122536,,WC,Juan Pablo Paz,R,173,ARG,17.4,122538,,Q,Nicolas Alberto Arreche,U,,ARG,17.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,12,106043,4,,Diego Schwartzman,R,170,ARG,19.8,122574,,Q,Eduardo Agustin Torre,L,,ARG,17.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,323,136,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,13,105120,5,,Andres Molteni,R,180,ARG,24.2,106231,,WC,Facundo Manzanares,U,,ARG,18.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,387,100,1317,3
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,14,106242,,,Mauricio Perez Mota,U,,ARG,18.7,105157,,Q,Patrick Eichenberger,L,,SUI,24.0,6-2 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,987,8,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,15,105948,,,Federico Coria,R,180,ARG,20.2,105141,,,Diego Matos,U,,BRA,24.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,572,47,592,42
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,16,103850,2,,Sebastian Decoud,L,178,ARG,30.7,118152,,WC,Jose Luis Desena,U,,ARG,30.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,269,169,,
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,17,106032,1,,Facundo Arguello,R,178,ARG,19.8,105846,,Q,Fabricio Burdisso,R,,ARG,20.7,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,241,196,1208,4
2012-M-FU-ARG-14A-2012,Argentina F14,Clay,32,S,20120618,18,105160,6,,Guillermo Duran,R,178,ARG,24.0,105753,,,Juan Vazquez Valenzuela,R,,ARG,21.1,7-5 6-7(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,439,80,718,25
