tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,12,101973,3,,Viktor Nagy,R,178,HUN,22.7,102800,,,Nenad Zimonjic,R,190,SRB,18.1,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,318,99,690,18
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,13,102403,7,,Bojan Vujic,R,,BIH,20.1,102641,,Q,Jay Salter,R,,AUS,18.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,426,62,1129,3
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,14,101960,,LL,Tamas Gyorgy,R,,HUN,22.8,107331,,Q,Jeroen Heinhuis,R,,NED,,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1066,4,892,7
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,15,102674,,Q,Lars Kirschner,R,,GER,18.7,101790,,Q,Elmar Gerth,R,,AHO,23.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,16,102083,2,,Nick Gould,R,,GBR,22.0,102737,,,Gergely Kisgyorgy,R,,HUN,18.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,294,106,628,23
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,17,102903,,,Eyal Erlich,R,183,ISR,17.5,118108,,WC,Szilard Petrovits,U,,HUN,20.4,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,436,59,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,18,102700,,Q,Ladislav Borbely,R,,SVK,18.5,102066,,Q,Ivan Herz,R,,SVK,22.1,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,19,102469,,Q,Solon Peppas,R,,GRE,19.7,101739,4,,Jiri Pelikan,R,196,CZE,24.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,842,9,346,87
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,20,102883,,,Tom Spinks,R,,GBR,17.6,102734,,,Lior Mor,R,175,ISR,18.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,662,20,662,20
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,21,102457,5,,Miles Maclagan,R,180,GBR,19.8,101677,,LL,Zoran Sevcenko,R,,MKD,24.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,379,76,971,5
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,22,101973,3,,Viktor Nagy,R,178,HUN,22.7,123121,,WC,Csongor Bibza,U,,HUN,17.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,318,99,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,23,102403,7,,Bojan Vujic,R,,BIH,20.1,101960,,LL,Tamas Gyorgy,R,,HUN,22.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,426,62,1066,4
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,24,102083,2,,Nick Gould,R,,GBR,22.0,102674,,Q,Lars Kirschner,R,,GER,18.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,294,106,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,25,102903,,,Eyal Erlich,R,183,ISR,17.5,102700,,Q,Ladislav Borbely,R,,SVK,18.5,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,436,59,,
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,26,102469,,Q,Solon Peppas,R,,GRE,19.7,102883,,,Tom Spinks,R,,GBR,17.6,6-3 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,842,9,662,20
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,27,102457,5,,Miles Maclagan,R,180,GBR,19.8,101973,3,,Viktor Nagy,R,178,HUN,22.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,379,76,318,99
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,28,102083,2,,Nick Gould,R,,GBR,22.0,102403,7,,Bojan Vujic,R,,BIH,20.1,6-7 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,294,106,426,62
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,29,102469,,Q,Solon Peppas,R,,GRE,19.7,102903,,,Eyal Erlich,R,183,ISR,17.5,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,842,9,436,59
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,30,102083,2,,Nick Gould,R,,GBR,22.0,102457,5,,Miles Maclagan,R,180,GBR,19.8,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,294,106,379,76
1994-M-SA-HUN-01A-1994c,Hungary Masters 3,Clay,32,S,19940723,31,102469,,Q,Solon Peppas,R,,GRE,19.7,102083,2,,Nick Gould,R,,GBR,22.0,3-6 6-3 7-6,3,F,,,,,,,,,,,,,,,,,,,,842,9,294,106
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,1,102083,1,,Nick Gould,R,,GBR,22.0,118108,,WC,Szilard Petrovits,U,,HUN,20.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,294,106,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,2,102886,,Q,Frantisek Cermak,R,193,CZE,17.6,106820,,Q,Danny Erez,R,,ISR,17.8,7-5 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1194,1
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,3,102674,,Q,Lars Kirschner,R,,GER,18.7,102800,,,Nenad Zimonjic,R,190,SRB,18.1,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,690,18
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,4,102216,7,,Mark Joachim,R,,GER,21.1,102550,,,James Fox,R,,GBR,19.3,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,430,61,668,20
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,5,101739,3,,Jiri Pelikan,R,196,CZE,24.1,102883,,,Tom Spinks,R,,GBR,17.6,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,346,87,662,20
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,6,102518,,WC,Zsolt Fule,R,,HUN,19.4,102968,,,Jonathan Erlich,R,180,ISR,17.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,551,33,812,10
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,7,102066,,Q,Ivan Herz,R,,SVK,22.1,122957,,Q,Alexander Lang,U,,GER,19.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,8,101861,5,,Thomas Buchmayer,L,185,AUT,23.4,102702,,Q,Relja Fiser Dulic,R,,SRB,18.5,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,380,75,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,9,102403,6,,Bojan Vujic,R,,BIH,20.1,102469,,SE,Solon Peppas,R,,GRE,19.7,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,426,62,842,9
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,10,102722,,WC,Attila Savolt,R,183,HUN,18.4,123121,,WC,Csongor Bibza,U,,HUN,17.5,2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1172,2,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,11,102171,,,Reinhard Wawra,R,,AUT,21.4,102566,,Q,Marian Leysek,R,,SVK,19.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,675,19,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,12,102457,4,,Miles Maclagan,R,180,GBR,19.8,102734,,,Lior Mor,R,175,ISR,18.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,379,76,662,20
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,13,102591,,,Zoltan Nagy,R,,HUN,19.1,102903,8,,Eyal Erlich,R,183,ISR,17.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,656,20,436,59
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,14,101488,,,Tibor Toth,R,,SVK,26.1,101874,,,Ciprian Petre Porumb,R,196,ROU,23.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,500,43,622,23
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,15,107566,,Q,Levente Baratosi,R,,HUN,23.1,111392,,,Bradley Sceney,U,,AUS,20.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,877,8,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,16,102737,,,Gergely Kisgyorgy,R,,HUN,18.3,101973,2,,Viktor Nagy,R,178,HUN,22.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,628,23,318,99
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,17,102083,1,,Nick Gould,R,,GBR,22.0,102886,,Q,Frantisek Cermak,R,193,CZE,17.6,6-3 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,294,106,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,18,102674,,Q,Lars Kirschner,R,,GER,18.7,102216,7,,Mark Joachim,R,,GER,21.1,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,430,61
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,19,101739,3,,Jiri Pelikan,R,196,CZE,24.1,102518,,WC,Zsolt Fule,R,,HUN,19.4,6-3 6-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,346,87,551,33
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,20,102066,,Q,Ivan Herz,R,,SVK,22.1,101861,5,,Thomas Buchmayer,L,185,AUT,23.4,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,380,75
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,21,102403,6,,Bojan Vujic,R,,BIH,20.1,102722,,WC,Attila Savolt,R,183,HUN,18.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,426,62,1172,2
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,22,102171,,,Reinhard Wawra,R,,AUT,21.4,102457,4,,Miles Maclagan,R,180,GBR,19.8,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,675,19,379,76
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,23,102591,,,Zoltan Nagy,R,,HUN,19.1,101488,,,Tibor Toth,R,,SVK,26.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,656,20,500,43
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,24,102737,,,Gergely Kisgyorgy,R,,HUN,18.3,107566,,Q,Levente Baratosi,R,,HUN,23.1,4-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,628,23,877,8
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,25,102674,,Q,Lars Kirschner,R,,GER,18.7,102083,1,,Nick Gould,R,,GBR,22.0,6-2 5-7 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,294,106
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,26,101739,3,,Jiri Pelikan,R,196,CZE,24.1,102066,,Q,Ivan Herz,R,,SVK,22.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,346,87,,
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,27,102403,6,,Bojan Vujic,R,,BIH,20.1,102171,,,Reinhard Wawra,R,,AUT,21.4,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,426,62,675,19
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,28,102737,,,Gergely Kisgyorgy,R,,HUN,18.3,102591,,,Zoltan Nagy,R,,HUN,19.1,3-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,628,23,656,20
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,29,102674,,Q,Lars Kirschner,R,,GER,18.7,101739,3,,Jiri Pelikan,R,196,CZE,24.1,6-3 5-7 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,346,87
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,30,102403,6,,Bojan Vujic,R,,BIH,20.1,102737,,,Gergely Kisgyorgy,R,,HUN,18.3,6-3 6-7 6-2,3,SF,,,,,,,,,,,,,,,,,,,,426,62,628,23
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,31,102403,6,,Bojan Vujic,R,,BIH,20.1,102674,,Q,Lars Kirschner,R,,GER,18.7,5-7 6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,426,62,,
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,1,102347,,Q,Dmitri Tomashevich,R,,UZB,20.3,102872,1,,James Sekulov,R,180,AUS,17.7,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,603,25,683,18
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,2,101605,,,Jiu Hua Zhang,R,,CHN,25.1,102668,,,Tapio Nurminen,R,,FIN,18.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,697,16,555,32
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,3,108170,,,Roman Ruppenthal,R,,GER,20.4,101810,,Q,Asif Ismail,R,,IND,23.8,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,433,59,,
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,4,101444,,,Bonit Wiryawan,R,173,INA,26.4,102337,8,,Leigh Holland,R,,AUS,20.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,565,30,644,21
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,5,101713,,,Nam Hoon Kim,R,,KOR,24.3,102843,4,,Suwandi Suwandi,R,178,INA,17.9,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,799,10,519,38
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,6,101802,,WC,Ramayah Ramachandran,R,160,MAS,23.8,123224,,WC,Jamal Mulyadi,U,,MAS,17.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1065,4,,
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,7,101872,,,Mark Tjia,R,,USA,23.3,109056,,WC,Afizal Abu Othman,R,,MAS,20.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,701,16,1177,1
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,8,101437,5,,Seung Ho Ji,R,,KOR,26.4,123128,,Q,Teddy Tandjung,U,,INA,21.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,799,10,,
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,9,102030,6,,Andrew Foster,R,190,GBR,22.3,102039,,,Gaurav Natekar,R,,IND,22.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,319,98,540,34
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,10,108369,,,Tetsuya Sato,R,,JPN,25.3,101764,,,Yu Hui Lien,R,,TPE,24.0,5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,775,12,616,23
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,11,101814,,Q,Colin Beecher,R,,GBR,23.7,102862,,,Allen Belobrajdic,R,175,AUS,17.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,360,81,1070,3
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,12,101722,3,,Han Cheol Shin,R,,KOR,24.3,108871,,WC,Kim Huat Khoo,U,,MAS,18.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,324,96,,
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,13,102624,,,Andrew Painter,R,188,AUS,19.0,101669,7,,Gary Henderson,R,,GBR,24.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,772,12,354,84
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,14,101662,,Q,Selvam Veerasingam,R,,MAS,24.7,102395,,,Ville Liukko,R,173,FIN,20.1,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,810,10,1155,2
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,15,102405,,Q,Mahesh Bhupathi,R,185,IND,20.1,108479,,Q,Vinod Ramachandran,R,,IND,20.7,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,663,19,845,9
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,16,102263,2,,Yong Il Yoon,R,175,KOR,20.8,102170,,Q,Gerrit Steenkamp,R,,RSA,21.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,483,45,565,30
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,17,102347,,Q,Dmitri Tomashevich,R,,UZB,20.3,101605,,,Jiu Hua Zhang,R,,CHN,25.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,603,25,697,16
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,18,108170,,,Roman Ruppenthal,R,,GER,20.4,101444,,,Bonit Wiryawan,R,173,INA,26.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,433,59,565,30
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,19,101713,,,Nam Hoon Kim,R,,KOR,24.3,101802,,WC,Ramayah Ramachandran,R,160,MAS,23.8,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,799,10,1065,4
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,20,101437,5,,Seung Ho Ji,R,,KOR,26.4,101872,,,Mark Tjia,R,,USA,23.3,4-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,799,10,701,16
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,21,102030,6,,Andrew Foster,R,190,GBR,22.3,108369,,,Tetsuya Sato,R,,JPN,25.3,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,319,98,775,12
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,22,101814,,Q,Colin Beecher,R,,GBR,23.7,101722,3,,Han Cheol Shin,R,,KOR,24.3,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,360,81,324,96
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,23,101662,,Q,Selvam Veerasingam,R,,MAS,24.7,102624,,,Andrew Painter,R,188,AUS,19.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,810,10,772,12
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,24,102405,,Q,Mahesh Bhupathi,R,185,IND,20.1,102263,2,,Yong Il Yoon,R,175,KOR,20.8,2-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,663,19,483,45
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,25,102347,,Q,Dmitri Tomashevich,R,,UZB,20.3,108170,,,Roman Ruppenthal,R,,GER,20.4,2-6 7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,603,25,433,59
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,26,101437,5,,Seung Ho Ji,R,,KOR,26.4,101713,,,Nam Hoon Kim,R,,KOR,24.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,799,10,799,10
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,27,102030,6,,Andrew Foster,R,190,GBR,22.3,101814,,Q,Colin Beecher,R,,GBR,23.7,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,319,98,360,81
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,28,102405,,Q,Mahesh Bhupathi,R,185,IND,20.1,101662,,Q,Selvam Veerasingam,R,,MAS,24.7,6-3 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,663,19,810,10
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,29,102347,,Q,Dmitri Tomashevich,R,,UZB,20.3,101437,5,,Seung Ho Ji,R,,KOR,26.4,6-7 7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,603,25,799,10
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,30,102405,,Q,Mahesh Bhupathi,R,185,IND,20.1,102030,6,,Andrew Foster,R,190,GBR,22.3,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,663,19,319,98
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,31,102405,,Q,Mahesh Bhupathi,R,185,IND,20.1,102347,,Q,Dmitri Tomashevich,R,,UZB,20.3,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,663,19,603,25
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,1,108170,,,Roman Ruppenthal,R,,GER,20.4,101669,,,Gary Henderson,R,,GBR,24.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,433,59,354,84
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,2,102395,,,Ville Liukko,R,173,FIN,20.1,101444,,,Bonit Wiryawan,R,173,INA,26.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1155,2,565,30
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,3,108369,,,Tetsuya Sato,R,,JPN,25.3,101713,,,Nam Hoon Kim,R,,KOR,24.3,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,775,12,799,10
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,4,102337,,,Leigh Holland,R,,AUS,20.4,101662,,,Selvam Veerasingam,R,,MAS,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,644,21,810,10
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,5,101810,,,Asif Ismail,R,,IND,23.8,102624,,,Andrew Painter,R,188,AUS,19.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,772,12
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,6,101764,,,Yu Hui Lien,R,,TPE,24.0,102668,,,Tapio Nurminen,R,,FIN,18.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,616,23,555,32
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,7,101814,,,Colin Beecher,R,,GBR,23.7,101605,,,Jiu Hua Zhang,R,,CHN,25.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,360,81,697,16
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,8,102862,,,Allen Belobrajdic,R,175,AUS,17.8,101872,,,Mark Tjia,R,,USA,23.3,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1070,3,701,16
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,9,101437,1,,Seung Ho Ji,R,,KOR,26.4,108170,,,Roman Ruppenthal,R,,GER,20.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,799,10,433,59
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,10,102843,7,,Suwandi Suwandi,R,178,INA,17.9,102395,,,Ville Liukko,R,173,FIN,20.1,0-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,519,38,1155,2
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,11,102263,3,,Yong Il Yoon,R,175,KOR,20.8,108369,,,Tetsuya Sato,R,,JPN,25.3,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,483,45,775,12
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,12,102030,6,,Andrew Foster,R,190,GBR,22.3,102337,,,Leigh Holland,R,,AUS,20.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,319,98,644,21
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,13,101722,5,,Han Cheol Shin,R,,KOR,24.3,101810,,,Asif Ismail,R,,IND,23.8,6-2 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,324,96,,
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,14,102405,4,,Mahesh Bhupathi,R,185,IND,20.1,101764,,,Yu Hui Lien,R,,TPE,24.0,2-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,663,19,616,23
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,15,101814,,,Colin Beecher,R,,GBR,23.7,102347,8,,Dmitri Tomashevich,R,,UZB,20.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,360,81,603,25
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,16,102862,,,Allen Belobrajdic,R,175,AUS,17.8,102872,2,,James Sekulov,R,180,AUS,17.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1070,3,683,18
