tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,9,104037,5,,Phillip Harboe,R,,CHI,19.871321013,117950,,Q,Royce Ramey,U,,USA,22.3271731691,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,514,43,1385,1
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,10,118373,,Q,Aaron Ramos,U,,MEX,26.2203969884,118501,,Q,Federico Barton Presa,R,,MEX,19.1978097194,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1385,1
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,11,104260,,LL,Johny De Leon,R,,ECU,18.6283367556,103815,,,Eduardo Magadan Castro,R,,MEX,20.8405201916,7-6(4) 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1242,2,1315,2
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,12,103334,4,,Ronaldo Carvalho,R,,BRA,23.2607802875,103800,,,Christian Straka,U,,GER,20.9253935661,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,466,53,831,11
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,13,104179,8,,Bruno Echagaray,R,183,MEX,19.0718685832,118807,,WC,Juan Carlos Gomez Straffon,R,,MEX,17.954825462,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,616,26,,
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,14,104136,,,Santiago Gonzalez,R,190,MEX,19.2717316906,103430,,,Ezequiel Velez,R,,ESP,22.7542778919,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,656,21,661,21
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,15,103446,,Q,Michael Kosta,U,,USA,22.6830937714,103020,,,Guillermo Carter,R,,MEX,24.9062286105,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1385,1,767,14
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,16,102320,2,,Lazaro Navarro Batles,R,,CUB,28.3449691992,117813,,Q,Dimitrio Martinez Castro,R,,MEX,19.6632443532,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,375,78,,
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,17,103746,1,,Miguel Gallardo Valles,R,,MEX,21.1526351814,118708,,WC,Eduardo Pacheco,U,,MEX,21.8562628337,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,262,130,,
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,18,103637,6,,Marcelo Amador,U,,MEX,21.6810403833,102665,,,Damian Furmanski,R,,ARG,26.6611909651,W/O,3,R16,,,,,,,,,,,,,,,,,,,,541,38,722,16
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,19,103850,3,,Sebastian Decoud,L,178,ARG,20.7063655031,104008,,Q,Carlos Avellan,R,,ECU,20.0082135524,5-7 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,460,54,1242,2
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,20,104122,7,,Carlos Berlocq,R,183,ARG,19.3292265572,111120,,,German Maldonado,R,,MEX,24.681724846,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,591,29,1242,2
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,21,104037,5,,Phillip Harboe,R,,CHI,19.871321013,118373,,Q,Aaron Ramos,U,,MEX,26.2203969884,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,514,43,,
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,22,103334,4,,Ronaldo Carvalho,R,,BRA,23.2607802875,104260,,LL,Johny De Leon,R,,ECU,18.6283367556,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,466,53,1242,2
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,23,104179,8,,Bruno Echagaray,R,183,MEX,19.0718685832,104136,,,Santiago Gonzalez,R,190,MEX,19.2717316906,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,616,26,656,21
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,24,103446,,Q,Michael Kosta,U,,USA,22.6830937714,102320,2,,Lazaro Navarro Batles,R,,CUB,28.3449691992,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1385,1,375,78
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,25,103746,1,,Miguel Gallardo Valles,R,,MEX,21.1526351814,103637,6,,Marcelo Amador,U,,MEX,21.6810403833,6-4 3-6 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,262,130,541,38
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,26,104122,7,,Carlos Berlocq,R,183,ARG,19.3292265572,103850,3,,Sebastian Decoud,L,178,ARG,20.7063655031,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,591,29,460,54
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,27,103334,4,,Ronaldo Carvalho,R,,BRA,23.2607802875,104037,5,,Phillip Harboe,R,,CHI,19.871321013,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,466,53,514,43
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,28,104179,8,,Bruno Echagaray,R,183,MEX,19.0718685832,103446,,Q,Michael Kosta,U,,USA,22.6830937714,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,616,26,1385,1
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,29,104122,7,,Carlos Berlocq,R,183,ARG,19.3292265572,103746,1,,Miguel Gallardo Valles,R,,MEX,21.1526351814,4-6 7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,591,29,262,130
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,30,104179,8,,Bruno Echagaray,R,183,MEX,19.0718685832,103334,4,,Ronaldo Carvalho,R,,BRA,23.2607802875,6-7(5) 6-3 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,616,26,466,53
2002-M-FU-MEX-10A-2002,Mexico F10,Hard,32,S,20020603,31,104122,7,,Carlos Berlocq,R,183,ARG,19.3292265572,104179,8,,Bruno Echagaray,R,183,MEX,19.0718685832,6-3 1-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,591,29,616,26
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,1,103496,,WC,Jalal Chafai,U,,MAR,22.3627652293,101863,1,,Roberto Alvarez,R,,ARG,31.2744695414,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,967,7,305,102
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,2,104100,,,Evgueni Smirnov,U,,RUS,19.4633812457,118614,,Q,Rio Kuharski,U,,AUS,27.2334017796,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,715,17,1385,1
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,3,104198,,,Guillermo Garcia Lopez,R,188,ESP,18.9979466119,103864,,,Mohamed Mamoun,R,,EGY,20.6324435318,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,670,20,743,15
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,4,103647,5,,Jun Kato,R,173,JPN,21.6043805613,103509,,Q,Dino Dattoli,U,,AUS,22.2970568104,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,463,53,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,5,103490,3,,Santiago Ventura,R,183,ESP,22.4093086927,117549,,Q,Jose Luis Lara Salinas,U,,ESP,20.9062286105,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,396,69,1242,2
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,6,109225,,LL,Issam Jellali,R,,TUN,21.1991786448,111540,,WC,Hicham Fathi El Idrissi,U,,MAR,21.029431896,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1385,1,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,7,103911,,,Julien Cassaigne,R,,FRA,20.3832991102,103796,,,Marcos Jimenez Letrado,U,,ESP,20.9445585216,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,592,29,824,11
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,8,103947,8,,Ivan Esquerdo,U,,ESP,20.2628336756,102859,,LL,Luis Maria Zapata,U,,ESP,25.7193702943,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,590,29,1242,2
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,9,103472,6,,Karim Maamoun,R,,EGY,22.5407255305,118784,,Q,Jan Macek,U,,GER,21.4510609172,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,522,41,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,10,103978,,,Rabie Chaki,U,,MAR,20.1368925394,118785,,WC,Gregory Chambaz,R,,SUI,16.9664613279,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,795,12,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,11,103531,,,Thomas Oger,U,,MON,22.1984941821,103685,,,Olivier Ramos,U,,FRA,21.3935660507,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,680,19,648,22
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,12,103029,4,,Mehdi Tahiri,R,183,MAR,24.848733744,118668,,Q,Paul Navarro,L,,FRA,18.8446269678,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,415,66,1385,1
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,13,102736,7,,Maxime Boye,R,,FRA,26.2422997947,104291,,Q,Malek Jaziri,R,185,TUN,18.3682409309,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,580,32,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,14,103068,,,Chemseddine Belal,R,180,MAR,24.6461327858,190033,,LL,Alexandre Lichtchenko,U,,RUS,18.9267624914,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,884,9,,
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,15,102958,,,Julien Cuaz,R,,FRA,25.2128678987,104109,,Q,Bart De Gier,R,,NED,19.394934976,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,707,17,1385,1
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,16,103877,2,,Mike Scheidweiler,R,188,LUX,20.5503080082,103449,,Q,Mohamed Dakki,U,,MAR,22.674880219,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,384,74,1189,3
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,17,103496,,WC,Jalal Chafai,U,,MAR,22.3627652293,104100,,,Evgueni Smirnov,U,,RUS,19.4633812457,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,967,7,715,17
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,18,103647,5,,Jun Kato,R,173,JPN,21.6043805613,104198,,,Guillermo Garcia Lopez,R,188,ESP,18.9979466119,2-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,463,53,670,20
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,19,103490,3,,Santiago Ventura,R,183,ESP,22.4093086927,109225,,LL,Issam Jellali,R,,TUN,21.1991786448,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,396,69,1385,1
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,20,103947,8,,Ivan Esquerdo,U,,ESP,20.2628336756,103911,,,Julien Cassaigne,R,,FRA,20.3832991102,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,590,29,592,29
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,21,103472,6,,Karim Maamoun,R,,EGY,22.5407255305,103978,,,Rabie Chaki,U,,MAR,20.1368925394,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,522,41,795,12
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,22,103029,4,,Mehdi Tahiri,R,183,MAR,24.848733744,103531,,,Thomas Oger,U,,MON,22.1984941821,7-6(4) 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,415,66,680,19
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,23,103068,,,Chemseddine Belal,R,180,MAR,24.6461327858,102736,7,,Maxime Boye,R,,FRA,26.2422997947,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,884,9,580,32
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,24,103877,2,,Mike Scheidweiler,R,188,LUX,20.5503080082,102958,,,Julien Cuaz,R,,FRA,25.2128678987,6-4 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,384,74,707,17
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,25,103647,5,,Jun Kato,R,173,JPN,21.6043805613,103496,,WC,Jalal Chafai,U,,MAR,22.3627652293,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,463,53,967,7
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,26,103490,3,,Santiago Ventura,R,183,ESP,22.4093086927,103947,8,,Ivan Esquerdo,U,,ESP,20.2628336756,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,396,69,590,29
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,27,103472,6,,Karim Maamoun,R,,EGY,22.5407255305,103029,4,,Mehdi Tahiri,R,183,MAR,24.848733744,3-6 6-3 7-6(7),3,QF,,,,,,,,,,,,,,,,,,,,522,41,415,66
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,28,103877,2,,Mike Scheidweiler,R,188,LUX,20.5503080082,103068,,,Chemseddine Belal,R,180,MAR,24.6461327858,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,384,74,884,9
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,29,103490,3,,Santiago Ventura,R,183,ESP,22.4093086927,103647,5,,Jun Kato,R,173,JPN,21.6043805613,6-2 5-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,396,69,463,53
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,30,103472,6,,Karim Maamoun,R,,EGY,22.5407255305,103877,2,,Mike Scheidweiler,R,188,LUX,20.5503080082,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,522,41,384,74
2002-M-FU-MAR-03A-2002,Morocco F3,Clay,32,S,20020603,31,103490,3,,Santiago Ventura,R,183,ESP,22.4093086927,103472,6,,Karim Maamoun,R,,EGY,22.5407255305,7-5 7-6(5),3,F,,,,,,,,,,,,,,,,,,,,396,69,522,41
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,1,102617,1,,Kim Tiilikainen,R,180,FIN,26.9048596851,103891,,Q,Alexandros Jakupovic,R,,GRE,20.4681724846,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,282,117,871,10
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,2,104140,,Q,Dawid Olejniczak,R,,POL,19.2580424367,103923,,WC,Radoslaw Nijaki,R,,POL,20.3531827515,6-7(3) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1156,3
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,3,102963,,,Robert Lindstedt,R,190,SWE,25.2073921971,103537,,,Andreas Kauntz,R,,GER,22.1820670773,6-4 4-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,752,14,787,13
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,4,102100,8,,Bartlomiej Dabrowski,R,,POL,29.7850787132,103053,,Q,Nikos Rovas,R,,GRE,24.7008898015,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,570,33,658,21
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,5,103586,3,,Mariusz Fyrstenberg,L,193,POL,21.9028062971,103715,,Q,Kirill Ivanov Smolensky,R,,RUS,21.2840520192,7-5 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,381,75,579,32
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,6,103899,,,Stian Boretti,R,188,NOR,20.4517453799,103570,,Q,Fabian Roetschi,U,,SUI,22.0232717317,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,596,28,831,11
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,7,103519,,WC,Krzysztof Kwinta,U,,POL,22.2614647502,103515,,Q,Filip Aniola,R,,POL,22.2696783025,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,891,9,872,9
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,8,103643,6,,Lauri Kiiski,R,,FIN,21.6454483231,103941,,,Sergei Pozdnev,R,,RUS,20.295687885,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,500,45,565,34
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,9,104271,,,Philipp Mukhometov,R,,RUS,18.5215605749,103118,7,,Ion Moldovan,R,188,ROU,24.3750855578,4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,540,38,503,45
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,10,104000,,,Andrey Dernovskiy,U,,UKR,20.0301163587,103692,,,Jakub Hasek,L,,CZE,21.3744010951,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,586,30,727,16
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,11,104026,,,Joachim Johansson,R,198,SWE,19.923340178,104141,,WC,Dmitri Sitak,R,183,RUS,19.2498288843,6-7(6) 7-6(4) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,561,34,724,16
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,12,102512,4,,Joseph Sirianni,R,175,AUS,27.3757700205,103963,,WC,Filip Urban,R,193,POL,20.1971252567,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,407,67,988,6
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,13,103860,5,,Timo Nieminen,R,185,FIN,20.6570841889,103287,,,Krystian Pfeiffer,U,,POL,23.498973306,6-4 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,492,47,543,37
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,14,104011,,LL,Lefteris Alexiou,R,,GRE,20.0,103179,,,Jurek Stasiak,R,,AUS,24.1122518823,6-3 6-7(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,784,13,750,15
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,15,103414,,Q,Maciej Dilaj,R,,POL,22.8336755647,103466,,Q,Kamil Lewandowicz,R,,POL,22.5653661875,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1385,1,1315,2
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,16,103976,2,LL,Juan Pablo Brzezicki,R,178,ARG,20.1423682409,104105,,,Pavel Ivanov,R,193,RUS,19.4195756331,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,336,91,749,15
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,17,102617,1,,Kim Tiilikainen,R,180,FIN,26.9048596851,104140,,Q,Dawid Olejniczak,R,,POL,19.2580424367,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,282,117,,
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,18,102100,8,,Bartlomiej Dabrowski,R,,POL,29.7850787132,102963,,,Robert Lindstedt,R,190,SWE,25.2073921971,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,570,33,752,14
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,19,103586,3,,Mariusz Fyrstenberg,L,193,POL,21.9028062971,103899,,,Stian Boretti,R,188,NOR,20.4517453799,6-2 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,381,75,596,28
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,20,103519,,WC,Krzysztof Kwinta,U,,POL,22.2614647502,103643,6,,Lauri Kiiski,R,,FIN,21.6454483231,0-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,891,9,500,45
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,21,104271,,,Philipp Mukhometov,R,,RUS,18.5215605749,104000,,,Andrey Dernovskiy,U,,UKR,20.0301163587,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,540,38,586,30
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,22,104026,,,Joachim Johansson,R,198,SWE,19.923340178,102512,4,,Joseph Sirianni,R,175,AUS,27.3757700205,7-6(1) 5-7 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,561,34,407,67
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,23,103860,5,,Timo Nieminen,R,185,FIN,20.6570841889,104011,,LL,Lefteris Alexiou,R,,GRE,20.0,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,492,47,784,13
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,24,103976,2,LL,Juan Pablo Brzezicki,R,178,ARG,20.1423682409,103414,,Q,Maciej Dilaj,R,,POL,22.8336755647,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,336,91,1385,1
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,25,102100,8,,Bartlomiej Dabrowski,R,,POL,29.7850787132,102617,1,,Kim Tiilikainen,R,180,FIN,26.9048596851,6-1 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,570,33,282,117
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,26,103586,3,,Mariusz Fyrstenberg,L,193,POL,21.9028062971,103519,,WC,Krzysztof Kwinta,U,,POL,22.2614647502,4-6 6-3 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,381,75,891,9
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,27,104026,,,Joachim Johansson,R,198,SWE,19.923340178,104271,,,Philipp Mukhometov,R,,RUS,18.5215605749,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,561,34,540,38
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,28,103976,2,LL,Juan Pablo Brzezicki,R,178,ARG,20.1423682409,103860,5,,Timo Nieminen,R,185,FIN,20.6570841889,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,336,91,492,47
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,29,102100,8,,Bartlomiej Dabrowski,R,,POL,29.7850787132,103586,3,,Mariusz Fyrstenberg,L,193,POL,21.9028062971,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,570,33,381,75
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,30,104026,,,Joachim Johansson,R,198,SWE,19.923340178,103976,2,LL,Juan Pablo Brzezicki,R,178,ARG,20.1423682409,7-6(2) 6-7(2) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,561,34,336,91
2002-M-FU-POL-04A-2002,Poland F4,Clay,32,S,20020603,31,102100,8,,Bartlomiej Dabrowski,R,,POL,29.7850787132,104026,,,Joachim Johansson,R,198,SWE,19.923340178,6-3 6-7(2) 7-6(7),3,F,,,,,,,,,,,,,,,,,,,,570,33,561,34
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,1,102959,1,Q,Marko Tkalec,R,178,SLO,25.2128678987,102240,,Q,Kresimir Ritz,R,,CRO,28.9308692676,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,270,124,941,7
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,2,103626,,,Tomas Tenconi,R,178,ITA,21.7467488022,104046,,WC,Bostjan Osabnik,R,,SLO,19.8220396988,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,552,36,938,7
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,3,102457,,Q,Miles Maclagan,R,180,GBR,27.6933607118,104021,,,Marco Mirnegg,R,180,AUT,19.9425051335,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1385,1,633,24
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,4,103512,5,,Ivan Cinkus,R,,CRO,22.2861054073,103738,,,Francesc Lleal,U,,ESP,21.1991786448,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,457,55,631,24
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,5,103522,,,Nahuel Fracassi,U,,ITA,22.2587268994,103752,3,,Simon Greul,R,185,GER,21.1389459274,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,877,9,353,86
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,6,103460,,Q,Konstantin Don Gruber,R,183,AUT,22.6009582478,117719,,WC,Tomaz Berendijas,R,,SLO,23.3210130048,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,885,9,1315,2
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,7,104203,,,Darko Madjarovski,R,,SRB,18.9623545517,103704,,,Vladimir Obradovic,R,196,SRB,21.325119781,4-6 6-3 7-6(8),3,R32,,,,,,,,,,,,,,,,,,,,512,43,776,13
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,8,104056,7,,Roko Karanusic,R,183,CRO,19.742642026,103677,,,Andreas Fasching,U,,AUT,21.4182067077,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,48,498,46
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,9,101970,8,,Iztok Bozic,R,,SLO,30.6830937714,118380,,WC,Miran Cej,U,,SLO,21.7987679671,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,490,47,,
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,10,103545,,,Philipp Mullner,R,,AUT,22.1437371663,103773,,,Markus Kanellos,R,,AUT,21.0568104038,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,518,42,551,36
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,11,103779,,,Tobias Koeck,U,,AUT,21.0349075975,101887,,Q,Marko Por,R,,SLO,31.1923340178,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,653,21,1385,1
2002-M-FU-SLO-01A-2002,Slovenia F1,Clay,32,S,20020603,12,102927,,,Boris Borgula,R,,SVK,25.3415468857,102942,4,Q,Vladimir Pavicevic,R,,SRB,25.2648870637,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,748,15,406,67
