tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,17,103925,1,,Gabriel Moraru,R,180,ROU,25.1,104768,,,Juho Paukku,L,,FIN,20.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,305,121,756,19
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,18,104221,,,Jonathan Gonzalia,R,,ARG,23.6,103806,,,Catalin Ionut Gard,R,,ROU,25.7,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,676,25,,
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,19,104291,,,Malek Jaziri,R,185,TUN,23.2,109050,,Q,Wael Kilani,R,,TUN,18.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,615,32,1065,6
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,20,104397,7,,Laurent Recouderc,R,178,FRA,22.7,104311,,Q,Leonardo Tavares,R,185,POR,23.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,432,70,1030,7
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,21,104149,6,,Adrian Cruciat,R,185,ROU,24.0,105421,,Q,Michal Konecny,L,,CZE,17.4,7-6(1) 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,421,73,,
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,22,103860,4,,Timo Nieminen,R,185,FIN,25.5,103226,,,Walid Jallali,R,,TUN,28.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,379,85,689,24
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,23,104759,,Q,Laurent Vigne,R,,FRA,20.7,108697,,WC,Mahmoud Ezz,R,,EGY,19.7,6-4 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,1059,6,,
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,24,103864,2,,Mohamed Mamoun,R,,EGY,25.4,104239,,Q,Diego Lopez,U,,ARG,23.5,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,329,103,825,15
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,25,103925,1,,Gabriel Moraru,R,180,ROU,25.1,104221,,,Jonathan Gonzalia,R,,ARG,23.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,305,121,676,25
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,26,104397,7,,Laurent Recouderc,R,178,FRA,22.7,104291,,,Malek Jaziri,R,185,TUN,23.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,432,70,615,32
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,27,103860,4,,Timo Nieminen,R,185,FIN,25.5,104149,6,,Adrian Cruciat,R,185,ROU,24.0,3-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,379,85,421,73
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,28,103864,2,,Mohamed Mamoun,R,,EGY,25.4,104759,,Q,Laurent Vigne,R,,FRA,20.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,329,103,1059,6
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,29,104397,7,,Laurent Recouderc,R,178,FRA,22.7,103925,1,,Gabriel Moraru,R,180,ROU,25.1,7-6(1) 1-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,432,70,305,121
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,30,103864,2,,Mohamed Mamoun,R,,EGY,25.4,103860,4,,Timo Nieminen,R,185,FIN,25.5,5-7 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,329,103,379,85
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,31,104397,7,,Laurent Recouderc,R,178,FRA,22.7,103864,2,,Mohamed Mamoun,R,,EGY,25.4,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,432,70,329,103
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,1,104095,1,Q,David Guez,R,185,FRA,24.3,104023,,,Nicolas Renavand,R,,FRA,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,161,261,523,49
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,2,103799,,Q,Eric Prodon,R,178,FRA,25.7,104079,,Q,Marius Zay,U,,GER,24.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,706,22,1030,7
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,3,104672,,,Vincent Millot,L,173,FRA,21.1,105267,,LL,Kevin Botti,L,,FRA,18.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,529,47,1501,1
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,4,103750,6,,Ladislav Chramosta,R,,CZE,25.9,108934,,Q,Thomas Drouet,R,,MON,23.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,423,72,1122,5
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,5,103850,4,,Sebastian Decoud,L,178,ARG,25.5,104183,,Q,Alexander Flock,R,190,GER,23.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,346,97,737,20
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,6,103984,,,Julien Mathieu,R,,FRA,24.9,103763,,,Martin Slanar,R,,AUT,25.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,673,25,667,26
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,7,103088,,,Xavier Pujo,R,180,FRA,29.3,104367,,WC,Charly Villeneuve,R,,FRA,22.8,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,645,29,770,18
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,8,104017,8,,Ludwig Pellerin,R,,FRA,24.8,120023,,LL,Franck Dalla Santa,U,,FRA,25.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,483,58,1161,4
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,9,102179,5,,Antony Dupuis,R,185,FRA,34.1,105559,,WC,Jonathan Eysseric,L,180,FRA,16.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,422,72,853,13
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,10,118916,,Q,Laurent Silvy,U,,FRA,27.4,104627,,,Boy Westerhof,R,,NED,21.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1342,2,540,45
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,11,103691,,Q,Baptiste Dupuy,L,,FRA,26.2,103624,,LL,Sebastian Uriarte,R,,ARG,26.6,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1342,2,866,13
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,12,105098,3,,Alexandre Sidorenko,R,185,FRA,19.1,103858,,Q,Frederic Jeanclaude,L,,FRA,25.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,337,99,844,14
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,13,102579,7,,Xavier Audouy,U,,FRA,31.9,209469,,LL,Octavian Nicodim,U,,ROU,24.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,469,62,1501,1
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,14,104721,,,Josselin Ouanna,R,193,FRA,20.9,105088,,,Laurent Rochette,R,,FRA,19.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,635,30,627,31
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,15,105400,,WC,Stephane Piro,L,,FRA,17.6,104669,,,Julien Gely,R,,FRA,21.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,707,22
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,16,105238,2,,Alexandr Dolgopolov,R,180,UKR,18.4,102934,,WC,Nicolas Coutelot,R,185,FRA,30.1,5-7 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,270,145,562,41
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,17,104095,1,Q,David Guez,R,185,FRA,24.3,103799,,Q,Eric Prodon,R,178,FRA,25.7,6-2 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,161,261,706,22
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,18,104672,,,Vincent Millot,L,173,FRA,21.1,103750,6,,Ladislav Chramosta,R,,CZE,25.9,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,529,47,423,72
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,19,103850,4,,Sebastian Decoud,L,178,ARG,25.5,103984,,,Julien Mathieu,R,,FRA,24.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,346,97,673,25
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,20,103088,,,Xavier Pujo,R,180,FRA,29.3,104017,8,,Ludwig Pellerin,R,,FRA,24.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,645,29,483,58
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,21,102179,5,,Antony Dupuis,R,185,FRA,34.1,118916,,Q,Laurent Silvy,U,,FRA,27.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,422,72,1342,2
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,22,105098,3,,Alexandre Sidorenko,R,185,FRA,19.1,103691,,Q,Baptiste Dupuy,L,,FRA,26.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,337,99,1342,2
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,23,104721,,,Josselin Ouanna,R,193,FRA,20.9,102579,7,,Xavier Audouy,U,,FRA,31.9,7-6(8) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,635,30,469,62
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,24,105238,2,,Alexandr Dolgopolov,R,180,UKR,18.4,105400,,WC,Stephane Piro,L,,FRA,17.6,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,270,145,,
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,25,104672,,,Vincent Millot,L,173,FRA,21.1,104095,1,Q,David Guez,R,185,FRA,24.3,3-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,529,47,161,261
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,26,103088,,,Xavier Pujo,R,180,FRA,29.3,103850,4,,Sebastian Decoud,L,178,ARG,25.5,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,645,29,346,97
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,27,102179,5,,Antony Dupuis,R,185,FRA,34.1,105098,3,,Alexandre Sidorenko,R,185,FRA,19.1,6-2 0-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,422,72,337,99
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,28,105238,2,,Alexandr Dolgopolov,R,180,UKR,18.4,104721,,,Josselin Ouanna,R,193,FRA,20.9,6-3 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,270,145,635,30
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,29,103088,,,Xavier Pujo,R,180,FRA,29.3,104672,,,Vincent Millot,L,173,FRA,21.1,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,645,29,529,47
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,30,102179,5,,Antony Dupuis,R,185,FRA,34.1,105238,2,,Alexandr Dolgopolov,R,180,UKR,18.4,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,422,72,270,145
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,31,102179,5,,Antony Dupuis,R,185,FRA,34.1,103088,,,Xavier Pujo,R,180,FRA,29.3,2-6 7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,422,72,645,29
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,1,104920,,Q,Denys Molchanov,R,190,UKR,19.8,104550,1,,Ricardo Hocevar,R,180,BRA,21.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,802,16,350,94
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,2,104473,,Q,Walter Trusendi,U,,ITA,22.2,105114,,,Dejan Katic,R,,SRB,19.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,872,13,622,32
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,3,104713,,,Juan Pablo Amado,R,,ARG,21.0,120520,,WC,Matteo Baldi,U,,ITA,23.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,637,30,,
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,4,104174,7,,Alessandro Accardo,L,,ITA,23.9,104836,,,Tiago Lopes,R,,BRA,20.3,7-6(4) 5-7 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,488,57,612,33
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,5,104164,4,,Marco Pedrini,U,,ITA,23.9,120325,,Q,Dean Jackson,L,,GER,19.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,448,67,1395,2
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,6,103827,,,Fabio Colangelo,R,,ITA,25.6,103853,,,Mattia Livraghi,L,,ITA,25.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,670,26,590,37
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,7,103218,,,Manuel Jorquera,R,,ITA,28.8,105062,,,Mikhail Kukushkin,R,183,KAZ,19.2,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,556,42,573,39
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,8,104458,,,Clinton Thomson,L,,GER,22.3,103397,8,,Alexandre Simoni,R,188,BRA,27.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,512,51
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,9,105367,,WC,Daniel Alejandro Lopez Cassaccia,R,,PAR,17.7,104016,5,,Antonio Pastorino,U,,ARG,24.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1076,6,438,69
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,10,104951,,Q,Aljoscha Thron,R,,GER,19.8,103435,,,Massimo Dellacqua,R,193,ITA,27.5,6-3 5-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,885,12,605,33
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,11,104830,,SE,Matteo Marrai,U,,ITA,20.3,105401,,WC,Matteo Trevisan,R,,ITA,17.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1117,5,1294,3
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,12,103437,3,SE,Francesco Piccari,R,,ITA,27.5,104127,,,Marco Di Vuolo,R,,ITA,24.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,399,80,596,35
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,13,104080,6,,Alejandro Fabbri,U,,ARG,24.4,104622,,Q,Massimo Capone,R,,ITA,21.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,477,59,1103,5
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,14,103901,,Q,Alessandro Piccari,R,,ITA,25.2,104177,,Q,Andrea Fava,R,,ITA,23.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1092,5,974,8
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,15,102583,,WC,Marco Monnecchi,R,,ITA,31.9,104699,,Q,Marco Simoni,U,,ITA,21.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1501,1
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,16,103772,,,Matteo Galli,U,,ITA,25.9,104354,2,,Daniele Giorgini,R,180,ITA,22.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,597,35,365,90
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,17,104473,,Q,Walter Trusendi,U,,ITA,22.2,104920,,Q,Denys Molchanov,R,190,UKR,19.8,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,872,13,802,16
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,18,104713,,,Juan Pablo Amado,R,,ARG,21.0,104174,7,,Alessandro Accardo,L,,ITA,23.9,6-3 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,637,30,488,57
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,19,103827,,,Fabio Colangelo,R,,ITA,25.6,104164,4,,Marco Pedrini,U,,ITA,23.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,670,26,448,67
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,20,103218,,,Manuel Jorquera,R,,ITA,28.8,104458,,,Clinton Thomson,L,,GER,22.3,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,556,42,,
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,21,105367,,WC,Daniel Alejandro Lopez Cassaccia,R,,PAR,17.7,104951,,Q,Aljoscha Thron,R,,GER,19.8,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1076,6,885,12
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,22,103437,3,SE,Francesco Piccari,R,,ITA,27.5,104830,,SE,Matteo Marrai,U,,ITA,20.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,399,80,1117,5
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,23,104080,6,,Alejandro Fabbri,U,,ARG,24.4,103901,,Q,Alessandro Piccari,R,,ITA,25.2,1-6 7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,477,59,1092,5
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,24,103772,,,Matteo Galli,U,,ITA,25.9,102583,,WC,Marco Monnecchi,R,,ITA,31.9,6-7(6) 6-1 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,597,35,,
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,25,104473,,Q,Walter Trusendi,U,,ITA,22.2,104713,,,Juan Pablo Amado,R,,ARG,21.0,0-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,872,13,637,30
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,26,103218,,,Manuel Jorquera,R,,ITA,28.8,103827,,,Fabio Colangelo,R,,ITA,25.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,556,42,670,26
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,27,103437,3,SE,Francesco Piccari,R,,ITA,27.5,105367,,WC,Daniel Alejandro Lopez Cassaccia,R,,PAR,17.7,3-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,399,80,1076,6
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,28,104080,6,,Alejandro Fabbri,U,,ARG,24.4,103772,,,Matteo Galli,U,,ITA,25.9,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,477,59,597,35
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,29,103218,,,Manuel Jorquera,R,,ITA,28.8,104473,,Q,Walter Trusendi,U,,ITA,22.2,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,556,42,872,13
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,30,103437,3,SE,Francesco Piccari,R,,ITA,27.5,104080,6,,Alejandro Fabbri,U,,ARG,24.4,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,399,80,477,59
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,31,103218,,,Manuel Jorquera,R,,ITA,28.8,103437,3,SE,Francesco Piccari,R,,ITA,27.5,6-3 2-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,556,42,399,80
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,1,102300,1,,Gouichi Motomura,R,173,JPN,33.2,104082,,,Hiroki Kondo,R,178,JPN,24.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,266,148,868,13
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,2,104928,,,Sun Yong Kim Jr,R,,KOR,19.8,102982,,,Yaoki Ishii,R,,JPN,29.9,1-6 7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,749,19,626,31
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,3,103996,,LL,Paul Warkentin,R,,USA,24.9,104908,,Q,Mikal Oliver Statham,R,,NZL,19.9,6-4 5-7 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1092,5,1395,2
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,4,102282,6,,Tetsuya Chaen,R,,JPN,33.4,103220,,,Oh Hee Kwon,R,,KOR,28.8,6-1 5-7 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,466,62,584,38
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,5,103403,4,,Takahiro Terachi,R,,JPN,27.7,105335,,Q,Sho Katayama,U,,JPN,17.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,439,69,1501,1
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,6,104728,,,Andemir Karanashev,R,,RUS,20.9,103792,,Q,Joji Miyao,U,,JPN,25.8,4-6 7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,800,16,1501,1
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,7,103867,,Q,Ryota Hisamatsu,R,,JPN,25.4,104507,,Q,Jeffrey Das,R,,USA,22.1,4-6 7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1060,6
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,8,103682,5,,Kyu Tae Im,R,185,KOR,26.2,104781,,WC,Yuichi Ito,R,,JPN,20.6,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,406,78,1254,3
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,9,103030,7,,Norikazu Sugiyama,R,178,JPN,29.6,120542,,WC,David Barclay,R,,AUS,16.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,493,56,,
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,10,105346,,Q,Junn Mitsuhashi,R,,JPN,17.8,104374,,,Hyung Tae Kwon,U,,KOR,22.8,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,722,21
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,11,104561,,,Jae Sung An,R,,KOR,21.8,120199,,Q,Shane Templeman,R,,USA,23.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,719,21,,
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,12,103977,3,,Nicholas Monroe,R,178,USA,24.9,108346,,WC,Takanobu Fujii,R,,JPN,19.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,377,87,,
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,13,104612,8,,Daniel Yoo,L,,KOR,21.5,105507,,,Cheong Eui Kim,R,,KOR,17.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,531,46,816,15
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,14,105147,,WC,Tatsuma Ito,R,180,JPN,18.8,104692,,,Alexander Slabinsky,R,185,GBR,21.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,949,9,773,18
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,15,103768,,,Guilherme Ochiai,R,,BRA,25.9,105059,,,Kento Takeuchi,L,,JPN,19.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,797,16,870,13
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,16,104478,,,Hyun Woo Nam,R,,KOR,22.2,105164,,Q,Steven Goh,R,,AUS,18.8,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,563,41,1501,1
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,17,102300,1,,Gouichi Motomura,R,173,JPN,33.2,104928,,,Sun Yong Kim Jr,R,,KOR,19.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,266,148,749,19
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,18,102282,6,,Tetsuya Chaen,R,,JPN,33.4,103996,,LL,Paul Warkentin,R,,USA,24.9,6-2 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,466,62,1092,5
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,19,103403,4,,Takahiro Terachi,R,,JPN,27.7,104728,,,Andemir Karanashev,R,,RUS,20.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,439,69,800,16
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,20,103682,5,,Kyu Tae Im,R,185,KOR,26.2,103867,,Q,Ryota Hisamatsu,R,,JPN,25.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,406,78,,
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,21,103030,7,,Norikazu Sugiyama,R,178,JPN,29.6,105346,,Q,Junn Mitsuhashi,R,,JPN,17.8,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,493,56,,
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,22,103977,3,,Nicholas Monroe,R,178,USA,24.9,104561,,,Jae Sung An,R,,KOR,21.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,377,87,719,21
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,23,105147,,WC,Tatsuma Ito,R,180,JPN,18.8,104612,8,,Daniel Yoo,L,,KOR,21.5,2-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,949,9,531,46
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,24,103768,,,Guilherme Ochiai,R,,BRA,25.9,104478,,,Hyun Woo Nam,R,,KOR,22.2,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,797,16,563,41
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,25,102300,1,,Gouichi Motomura,R,173,JPN,33.2,102282,6,,Tetsuya Chaen,R,,JPN,33.4,3-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,266,148,466,62
