tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,112,200309,3,,Marek Gengel,R,185,CZE,28.1,212595,,Q,Evangelos Kypriotis,U,,GRE,20.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,505,77,,
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,113,210556,7,,Jakub Nicod,R,183,CZE,19.3,145011,,Q,Ewan Moore,R,191,GBR,25.7,5-7 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,579,61,,
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,114,209890,,,Mili Poljicak,R,185,CRO,19.3,209316,,Q,Anthony Genov,L,185,BUL,21.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,739,34,1607,2
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,115,211707,,,Amit Vales,U,,ISR,18.4,209158,,,Nikolay Nedelchev,U,,BUL,20.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,906,17,939,15
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,116,208316,2,,Valentin Royer,R,188,FRA,22.4,211366,,,Vuk Radjenovic,R,,SRB,18.5,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,292,188,1252,5
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,201,105836,1,,Jules Marie,R,185,FRA,32.2,202125,,,Benjamin Pietri,R,183,FRA,27.3,6-4 4-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,251,236,1279,5
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,202,207484,5,,Neil Oberleitner,R,193,AUT,24.3,111568,,,Michael Zhu,R,175,USA,31.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,503,78,995,12
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,203,200075,4,,Yshai Oliel,L,188,ISR,23.8,200378,,,Lior Goldenberg,U,,ISR,23.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,437,100,1252,5
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,204,210039,6,,Orel Kimhi,R,173,ISR,20.2,210645,,,Ofek Shimanov ,U,,ISR,18.4,6-4 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,555,65,868,20
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,205,210409,,WC,Pavlos Tsitsipas,R,196,GRE,18.3,212593,,WC,Filip Krolo,R,,GER,22.5,3-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,206,200309,3,,Marek Gengel,R,185,CZE,28.1,206299,,Q,Max Benaim,U,,GBR,25.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,505,77,,
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,207,210556,7,,Jakub Nicod,R,183,CZE,19.3,209890,,,Mili Poljicak,R,185,CRO,19.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,579,61,739,34
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,208,208316,2,,Valentin Royer,R,188,FRA,22.4,211707,,,Amit Vales,U,,ISR,18.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,292,188,906,17
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,301,105836,1,,Jules Marie,R,185,FRA,32.2,207484,5,,Neil Oberleitner,R,193,AUT,24.3,6-2 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,251,236,503,78
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,302,200075,4,,Yshai Oliel,L,188,ISR,23.8,210039,6,,Orel Kimhi,R,173,ISR,20.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,437,100,555,65
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,303,200309,3,,Marek Gengel,R,185,CZE,28.1,210409,,WC,Pavlos Tsitsipas,R,196,GRE,18.3,3-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,505,77,,
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,304,208316,2,,Valentin Royer,R,188,FRA,22.4,210556,7,,Jakub Nicod,R,183,CZE,19.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,292,188,579,61
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,401,105836,1,,Jules Marie,R,185,FRA,32.2,200075,4,,Yshai Oliel,L,188,ISR,23.8,3-6 6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,251,236,437,100
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,402,208316,2,,Valentin Royer,R,188,FRA,22.4,200309,3,,Marek Gengel,R,185,CZE,28.1,7-6(2) 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,292,188,505,77
2023-M-ITF-GRE-09A-2023,M25 Heraklion,Hard,32,25,20231127,501,208316,2,,Valentin Royer,R,188,FRA,22.4,105836,1,,Jules Marie,R,185,FRA,32.2,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,292,188,251,236
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,101,111788,1,,Naoki Nakagawa,R,180,JPN,26.7,138846,,WC,Hong Kit Jack Wong,R,,HKG,24.9,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,418,111,1472,3
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,102,208861,,,Keisuke Saitoh,L,163,JPN,22.3,125816,,Q,Ji Hoon Son,R,180,KOR,28.9,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,786,27,1160,7
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,103,125842,,Q,Adam Moundir,R,191,MAR,28.3,210318,,,Andre Ilagan,L,173,USA,22.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,846,22,816,24
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,104,106425,,Q,Blake Mott,R,180,AUS,27.3,207987,5,,Ryuki Matsuda,R,157,JPN,23.6,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,690,40,563,64
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,105,210292,,Q,Jimmy Yang,R,188,GER,26.1,211460,3,,Yuki Mochizuki ,U,,JPN,,7-6(6) 4-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,882,19,,
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,106,106078,,,Egor Gerasimov,R,196,BLR,30.7,200671,,Q,Daisuke Sumizawa,R,175,JPN,24.5,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,783,27,832,23
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,107,202269,,Q,Justin Barki,R,178,INA,23.2,202113,,Q,Hikaru Shiraishi,R,168,JPN,23.2,7-6(5) 6-7(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,904,17,830,23
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,108,207134,7,,Fitriadi M Rifqi,R,175,INA,24.5,117359,,,Jake Delaney,R,185,AUS,26.2,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,569,62,715,37
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,109,202356,8,,Tsung Hao Huang,R,173,TPE,23.7,202155,,,Yeongseok Jeong,R,185,KOR,23.4,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,580,60,822,24
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,110,207998,,,Takuya Kumasaka,R,175,JPN,24.8,207132,,WC,Ki Lung Ng,R,,HKG,22.0,4-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,844,22,,
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,111,117353,,,Duck Hee Lee,R,175,KOR,25.2,202168,,,Ye Cong Mo,R,183,CHN,23.1,7-6(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,625,51,654,46
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,112,208937,,,Kasidit Samrej,R,191,THA,22.6,105147,4,,Tatsuma Ito,R,180,JPN,35.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,683,41,544,67
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,113,200321,6,,San Hui Sin,R,178,KOR,26.4,207425,,WC,Ching Ho Sunny Yue,U,,HKG,23.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,576,61,,
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,114,104810,,,Zhe Li,R,183,CHN,36.9,206888,,LL,Zhao Zhao,R,,CHN,23.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,614,53,1868,1
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,115,123768,,Q,Collin Altamirano,R,188,USA,27.7,211458,,WC,Nathan Anthony Barki,R,178,INA,18.7,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1465,3,2058,1
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,116,208055,2,,Ajeet Rai,R,188,NZL,24.6,200024,,,Makoto Ochi,L,175,JPN,27.3,2-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,456,97,581,60
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,201,111788,1,,Naoki Nakagawa,R,180,JPN,26.7,208861,,,Keisuke Saitoh,L,163,JPN,22.3,6-4 6-7(1) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,418,111,786,27
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,202,125842,,Q,Adam Moundir,R,191,MAR,28.3,106425,,Q,Blake Mott,R,180,AUS,27.3,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,846,22,690,40
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,203,106078,,,Egor Gerasimov,R,196,BLR,30.7,210292,,Q,Jimmy Yang,R,188,GER,26.1,6-3 6-7(2) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,783,27,882,19
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,204,202269,,Q,Justin Barki,R,178,INA,23.2,207134,7,,Fitriadi M Rifqi,R,175,INA,24.5,7-6(5) 5-7 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,904,17,569,62
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,205,207998,,,Takuya Kumasaka,R,175,JPN,24.8,202356,8,,Tsung Hao Huang,R,173,TPE,23.7,1-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,844,22,580,60
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,206,208937,,,Kasidit Samrej,R,191,THA,22.6,117353,,,Duck Hee Lee,R,175,KOR,25.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,683,41,625,51
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,207,200321,6,,San Hui Sin,R,178,KOR,26.4,104810,,,Zhe Li,R,183,CHN,36.9,6-3 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,576,61,614,53
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,208,208055,2,,Ajeet Rai,R,188,NZL,24.6,123768,,Q,Collin Altamirano,R,188,USA,27.7,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,456,97,1465,3
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,301,125842,,Q,Adam Moundir,R,191,MAR,28.3,111788,1,,Naoki Nakagawa,R,180,JPN,26.7,6-2 4-6 10-6,3,QF,,,,,,,,,,,,,,,,,,,,846,22,418,111
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,302,202269,,Q,Justin Barki,R,178,INA,23.2,106078,,,Egor Gerasimov,R,196,BLR,30.7,4-6 6-4 10-8,3,QF,,,,,,,,,,,,,,,,,,,,904,17,783,27
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,303,208937,,,Kasidit Samrej,R,191,THA,22.6,207998,,,Takuya Kumasaka,R,175,JPN,24.8,6-3 1-6 10-5,3,QF,,,,,,,,,,,,,,,,,,,,683,41,844,22
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,304,200321,6,,San Hui Sin,R,178,KOR,26.4,208055,2,,Ajeet Rai,R,188,NZL,24.6,6-7(6) 6-3 10-5,3,QF,,,,,,,,,,,,,,,,,,,,576,61,456,97
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,401,202269,,Q,Justin Barki,R,178,INA,23.2,125842,,Q,Adam Moundir,R,191,MAR,28.3,7-6(5) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,904,17,846,22
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,402,200321,6,,San Hui Sin,R,178,KOR,26.4,208937,,,Kasidit Samrej,R,191,THA,22.6,7-5 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,576,61,683,41
2023-M-ITF-HKG-01A-2023,M25 Hong Kong,Hard,32,25,20230828,501,202269,,Q,Justin Barki,R,178,INA,23.2,200321,6,,San Hui Sin,R,178,KOR,26.4,4-6 6-4 RET,3,F,,,,,,,,,,,,,,,,,,,,904,17,576,61
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,101,125842,,,Adam Moundir,R,191,MAR,28.3,208055,1,,Ajeet Rai,R,188,NZL,24.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,846,22,456,97
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,102,212284,,Q,Pengyu Lu,R,178,CHN,21.6,211458,,WC,Nathan Anthony Barki,R,178,INA,18.7,2-6 6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,2058,1
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,103,106425,,,Blake Mott,R,180,AUS,27.3,202334,,Q,Jesse Delaney,R,173,AUS,24.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,690,40,1678,2
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,104,207132,,WC,Ki Lung Ng,R,,HKG,22.0,202356,6,,Tsung Hao Huang,R,173,TPE,23.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,580,60
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,105,207134,4,,Fitriadi M Rifqi,R,175,INA,24.5,210318,,,Andre Ilagan,L,173,USA,22.7,1-6 3-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,569,62,816,24
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,106,202168,,,Ye Cong Mo,R,183,CHN,23.1,212220,,Q,Weitao Xu,U,,CHN,18.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,654,46,1927,1
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,107,104810,,,Zhe Li,R,183,CHN,36.9,138846,,WC,Hong Kit Jack Wong,R,,HKG,24.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,614,53,1472,3
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,108,106078,,,Egor Gerasimov,R,196,BLR,30.7,200024,7,,Makoto Ochi,L,175,JPN,27.3,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,783,27,581,60
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,109,200321,5,,San Hui Sin,R,178,KOR,26.4,105812,,Q,David Agung Susanto,R,,INA,32.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,576,61,2046,1
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,110,111579,,Q,Henrik Wiersholm,R,178,USA,26.4,149111,,WC,Ethan Yi Hang Leung ,U,,HKG,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1577,2,,
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,111,117353,,,Duck Hee Lee,R,175,KOR,25.2,132573,,,Luca Castelnuovo,L,185,SUI,26.5,3-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,625,51,668,44
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,112,207987,3,,Ryuki Matsuda,R,157,JPN,23.6,212180,,Q,Shaoyun Liu,U,,CHN,21.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,563,64,1927,1
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,113,200666,8,,Jie Cui,R,183,CHN,25.5,208937,,,Kasidit Samrej,R,191,THA,22.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,601,55,683,41
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,114,144744,,,Kazuki Nishiwaki,R,178,JPN,28.8,123768,,Q,Collin Altamirano,R,188,USA,27.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,812,25,1465,3
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,115,202155,,,Yeongseok Jeong,R,185,KOR,23.4,126165,,,Aoran Wang,R,191,CHN,26.5,7-5 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,822,24,919,16
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,116,209409,2,,Coleman Wong,R,191,HKG,19.2,111792,,Q,Young Seok Kim,L,,KOR,28.2,7-6(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,536,69,,
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,201,125842,,,Adam Moundir,R,191,MAR,28.3,212284,,Q,Pengyu Lu,R,178,CHN,21.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,846,22,,
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,202,106425,,,Blake Mott,R,180,AUS,27.3,207132,,WC,Ki Lung Ng,R,,HKG,22.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,690,40,,
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,203,207134,4,,Fitriadi M Rifqi,R,175,INA,24.5,202168,,,Ye Cong Mo,R,183,CHN,23.1,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,569,62,654,46
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,204,106078,,,Egor Gerasimov,R,196,BLR,30.7,104810,,,Zhe Li,R,183,CHN,36.9,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,783,27,614,53
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,205,111579,,Q,Henrik Wiersholm,R,178,USA,26.4,200321,5,,San Hui Sin,R,178,KOR,26.4,1-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1577,2,576,61
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,206,207987,3,,Ryuki Matsuda,R,157,JPN,23.6,117353,,,Duck Hee Lee,R,175,KOR,25.2,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,563,64,625,51
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,207,144744,,,Kazuki Nishiwaki,R,178,JPN,28.8,200666,8,,Jie Cui,R,183,CHN,25.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,812,25,601,55
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,208,209409,2,,Coleman Wong,R,191,HKG,19.2,202155,,,Yeongseok Jeong,R,185,KOR,23.4,2-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,536,69,822,24
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,301,125842,,,Adam Moundir,R,191,MAR,28.3,106425,,,Blake Mott,R,180,AUS,27.3,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,846,22,690,40
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,302,106078,,,Egor Gerasimov,R,196,BLR,30.7,207134,4,,Fitriadi M Rifqi,R,175,INA,24.5,W/O,3,QF,,,,,,,,,,,,,,,,,,,,783,27,569,62
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,303,111579,,Q,Henrik Wiersholm,R,178,USA,26.4,207987,3,,Ryuki Matsuda,R,157,JPN,23.6,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1577,2,563,64
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,304,209409,2,,Coleman Wong,R,191,HKG,19.2,144744,,,Kazuki Nishiwaki,R,178,JPN,28.8,6-2 5-7 10-8,3,QF,,,,,,,,,,,,,,,,,,,,536,69,812,25
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,401,106078,,,Egor Gerasimov,R,196,BLR,30.7,125842,,,Adam Moundir,R,191,MAR,28.3,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,783,27,846,22
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,402,209409,2,,Coleman Wong,R,191,HKG,19.2,111579,,Q,Henrik Wiersholm,R,178,USA,26.4,6-3 5-7 12-10,3,SF,,,,,,,,,,,,,,,,,,,,536,69,1577,2
2023-M-ITF-HKG-02A-2023,M25 Hong Kong,Hard,32,25,20230904,501,209409,2,,Coleman Wong,R,191,HKG,19.2,106078,,,Egor Gerasimov,R,196,BLR,30.7,4-6 7-6(8) 10-4,3,F,,,,,,,,,,,,,,,,,,,,536,69,783,27
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,101,200096,1,,Dragos Nicolae Madaras,L,191,SWE,25.7,210236,,WC,Attila Boros,U,,HUN,19.4,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,213,279,1268,5
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,102,208223,,,Alvaro Guillen Meza,R,175,ECU,20.4,208342,,,Tyler Zink,R,185,USA,22.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,747,31,863,19
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,103,210105,,,Martyn Pawelski,R,196,POL,18.5,208532,,Q,Thiago Cigarran,R,183,ARG,23.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,664,41,929,15
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,104,134383,,,Jakob Schnaitter,R,183,GER,27.2,124001,8,,Gergely Madarasz,L,180,HUN,28.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,882,18,628,48
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,105,207957,4,,Jiri Barnat,R,183,CZE,21.8,207277,,,Illia Biloborodko,R,183,UKR,22.0,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,605,52,847,21
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,106,209852,,Q,Zsombor Velcz,L,183,HUN,20.5,200125,,PR,Mykyta Mashtakov,R,175,UKR,24.1,3-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1245,5,1545,2
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,107,202366,,,Tadeas Paroulek,R,175,CZE,23.4,208533,,,Joao Victor Couto Loureiro,R,185,BRA,20.1,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,760,29,805,25
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,108,209975,,Q,Peter Nad,R,191,SVK,19.3,132999,5,,Kai Wehnelt,R,188,GER,27.5,6-4 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,608,52
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,109,209302,7,,Peter Fajta,R,185,HUN,21.0,210735,,Q,Radovan Michalik,U,,SVK,20.0,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,621,49,1600,2
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,110,133945,,,Calin Manda,R,185,ROU,25.1,212189,,WC,Bence Juhasz,U,,HUN,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,758,30,,
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,111,209165,,Q,Pietro Orlando Fellin,R,,ITA,,209930,,Q,Lukas Palovic,U,,SVK,21.2,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,968,13
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,112,202354,3,,Matthew Dellavedova,R,191,AUS,22.9,211538,,WC,Noel Pall,U,,HUN,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,544,65,,
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,113,208078,6,,Tomas Farjat,R,188,ARG,22.2,211536,,WC,Patrik Meszaros ,U,,HUN,17.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,614,51,,
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,114,209208,,Q,Kristof Minarik,U,,SVK,22.1,210175,,,Nicolas Buitrago,R,185,COL,25.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1525,2,776,28
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,115,211594,,,Luca Wiedenmann,R,178,GER,25.0,212190,,Q,Karol Filar,U,,POL,24.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,753,30,,
2023-M-ITF-HUN-01A-2023,M15 Nyiregyhaza,Clay,32,15,20230605,116,210107,,,Bor Artnak,R,193,SLO,18.9,133820,2,,Ignacio Monzon,R,173,ARG,25.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,655,43,512,72
