tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2016-M-FU-BRA-01A-2016,Brazil F1,Clay,32,S,20160627,27,105381,3,,Thales Turini,U,,BRA,26.9,121264,,,Oscar Jose Gutierrez,R,170,BRA,23.1,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,586,51,926,15
2016-M-FU-BRA-01A-2016,Brazil F1,Clay,32,S,20160627,28,105180,2,,Daniel Dutra Da Silva,L,173,BRA,27.9,105868,,,Wilson Leite,R,178,BRA,24.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,386,114,846,20
2016-M-FU-BRA-01A-2016,Brazil F1,Clay,32,S,20160627,29,106211,6,,Bruno Santanna,R,,BRA,22.9,104550,4,,Ricardo Hocevar,R,180,BRA,31.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,685,37,591,50
2016-M-FU-BRA-01A-2016,Brazil F1,Clay,32,S,20160627,30,105180,2,,Daniel Dutra Da Silva,L,173,BRA,27.9,105381,3,,Thales Turini,U,,BRA,26.9,7-6(4) 6-1,3,SF,,,,,,,,,,,,,,,,,,,,386,114,586,51
2016-M-FU-BRA-01A-2016,Brazil F1,Clay,32,S,20160627,31,105180,2,,Daniel Dutra Da Silva,L,173,BRA,27.9,106211,6,,Bruno Santanna,R,,BRA,22.9,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,386,114,685,37
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,1,106031,,,Raymond Sarmiento,R,178,USA,23.9,106093,1,,Benjamin Mitchell,R,183,AUS,23.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,560,57,240,221
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,2,105721,,,Chandril Sood,R,,IND,25.3,111208,,Q,Tim Kopinski,U,,USA,23.0,6-1 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1017,11,1284,5
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,3,122346,,Q,Riaan Du Toit,R,,CAN,22.2,202151,,WC,Calvin Thalheimer,U,,CAN,15.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,2141,1,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,4,106290,7,,Filip Peliwo,R,180,POL,22.4,108767,,,Gonzales Austin,L,,HAI,23.6,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,422,97,653,40
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,5,105229,3,,Philip Bester,R,188,CAN,27.7,123743,,Q,Kevin Kylar,R,,CAN,21.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,311,151,1614,2
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,6,200234,,WC,Joshua Peck,U,,CAN,17.5,110727,,,Jarryd Chaplin,R,,AUS,24.2,7-6(5) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1641,2,827,21
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,7,126388,,Q,Raheel Manji,R,,CAN,19.0,126565,,Q,Andrew Korinek,U,,USA,22.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,8,106156,8,,Sebastien Boltz,R,,FRA,23.2,138970,,Q,Spencer Furman,U,,USA,18.8,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,464,82,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,9,122548,,,Edan Leshem,R,183,ISR,19.2,110686,6,,Finn Tearney,R,183,NZL,25.7,6-4 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,454,85,361,126
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,10,106335,,,Alexios Halebian,L,,USA,22.0,200010,,WC,Victor Krustev,R,,CAN,17.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,544,60,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,11,106300,,,Fares Ghasya,U,,LBA,22.3,127466,,Q,Conor Berg,U,,USA,24.8,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,869,18,1310,4
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,12,105166,4,,Peter Polansky,R,180,CAN,28.0,105286,,,Greg Jones,R,190,AUS,27.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,341,137,680,37
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,13,106425,5,,Blake Mott,R,180,AUS,20.1,106143,,,Dekel Bar,R,,ISR,23.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,357,127,771,27
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,14,111765,,,Evan Song,U,,USA,24.0,110758,,,Ben Mclachlan,R,185,JPN,24.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,740,30,951,14
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,15,200008,,WC,Alexis Galarneau,R,180,CAN,17.3,131951,,,Daniel Cukierman,R,,ISR,20.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,856,19
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,16,105359,2,,Jason Jung,R,180,TPE,27.0,134281,,Q,Michael Genender,L,,USA,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,289,170,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,17,106031,,,Raymond Sarmiento,R,178,USA,23.9,105721,,,Chandril Sood,R,,IND,25.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,560,57,1017,11
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,18,122346,,Q,Riaan Du Toit,R,,CAN,22.2,106290,7,,Filip Peliwo,R,180,POL,22.4,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,2141,1,422,97
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,19,105229,3,,Philip Bester,R,188,CAN,27.7,200234,,WC,Joshua Peck,U,,CAN,17.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,311,151,1641,2
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,20,106156,8,,Sebastien Boltz,R,,FRA,23.2,126388,,Q,Raheel Manji,R,,CAN,19.0,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,464,82,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,21,106335,,,Alexios Halebian,L,,USA,22.0,122548,,,Edan Leshem,R,183,ISR,19.2,6-1 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,544,60,454,85
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,22,105166,4,,Peter Polansky,R,180,CAN,28.0,106300,,,Fares Ghasya,U,,LBA,22.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,341,137,869,18
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,23,106425,5,,Blake Mott,R,180,AUS,20.1,111765,,,Evan Song,U,,USA,24.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,357,127,740,30
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,24,105359,2,,Jason Jung,R,180,TPE,27.0,200008,,WC,Alexis Galarneau,R,180,CAN,17.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,289,170,,
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,25,106031,,,Raymond Sarmiento,R,178,USA,23.9,122346,,Q,Riaan Du Toit,R,,CAN,22.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,560,57,2141,1
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,26,106156,8,,Sebastien Boltz,R,,FRA,23.2,105229,3,,Philip Bester,R,188,CAN,27.7,7-6(7) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,464,82,311,151
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,27,105166,4,,Peter Polansky,R,180,CAN,28.0,106335,,,Alexios Halebian,L,,USA,22.0,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,341,137,544,60
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,28,106425,5,,Blake Mott,R,180,AUS,20.1,105359,2,,Jason Jung,R,180,TPE,27.0,3-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,357,127,289,170
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,29,106031,,,Raymond Sarmiento,R,178,USA,23.9,106156,8,,Sebastien Boltz,R,,FRA,23.2,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,560,57,464,82
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,30,105166,4,,Peter Polansky,R,180,CAN,28.0,106425,5,,Blake Mott,R,180,AUS,20.1,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,341,137,357,127
2016-M-FU-CAN-04A-2016,Canada F4,Hard,32,S,20160627,31,105166,4,,Peter Polansky,R,180,CAN,28.0,106031,,,Raymond Sarmiento,R,178,USA,23.9,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,341,137,560,57
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,1,105842,1,WC,Di Wu,R,175,CHN,24.7,126322,,WC,Zhao Tai Li,U,,CHN,22.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,158,342,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,2,110763,,,Aoxiong Wang,R,,CHN,21.1,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,21.2,7-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,1044,10,1022,11
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,3,133071,,,Xi Qi,U,,CHN,19.8,133684,,Q,Hao Wu,R,191,CHN,19.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1372,4,2029,1
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,4,105464,6,,Christopher Rungkat,R,175,INA,26.4,126165,,,Aoran Wang,R,191,CHN,19.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,504,70,1701,2
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,5,104810,4,,Zhe Li,R,183,CHN,29.7,202165,,Q,Alberto Lim,R,,PHI,17.1,5-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,246,214,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,6,106319,,Q,Yuqing Ning,R,,CHN,22.1,126556,,,Wei De Lin,R,178,TPE,20.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1087,9,1367,4
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,7,144696,,Q,Zihao Xia,R,,CHN,19.4,128070,,WC,Jiaqi Duan,U,,CHN,20.8,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1495,3,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,8,105823,8,,Masato Shiga,U,,JPN,24.8,106056,,,Yang Lu,U,,CHN,23.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,661,39,1945,1
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,9,109331,,,Xiao Gong,U,,CHN,24.4,105142,7,,Arata Onozawa,U,,JPN,28.1,6-7(1) 6-4 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1003,11,633,42
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,10,111800,,,Weiqiang Zheng,U,,CHN,20.0,127165,,,Sheng Hao Zhou,U,,CHN,19.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1188,6
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,11,144751,,,Rigele Te,R,188,CHN,18.7,126321,,Q,Yu Hsiang Chiu,U,,TPE,21.6,7-6(5) 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,969,13,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,12,105339,3,WC,Yan Bai,R,185,CHN,27.1,103175,,,Toshihide Matsui,R,178,JPN,38.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,233,226,1684,2
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,13,122606,5,,Yecong He,U,,CHN,22.3,200080,,,Puriwat Chatpatcharoen,R,,THA,20.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,492,73,825,21
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,14,127187,,Q,Chien Hsun Lo,U,,TPE,17.6,127043,,Q,Zhicheng Zhu,R,,CHN,20.7,1-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,2141,1
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,15,111806,,,Fajing Sun,R,178,CHN,19.7,202166,,Q,Ang Ji,U,,CHN,19.3,7-6(1) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,889,17,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,16,117353,2,,Duck Hee Lee,R,175,KOR,18.0,105670,,,Karunuday Singh,R,,IND,25.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,201,264,1184,6
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,17,105842,1,WC,Di Wu,R,175,CHN,24.7,110763,,,Aoxiong Wang,R,,CHN,21.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,158,342,1044,10
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,18,105464,6,,Christopher Rungkat,R,175,INA,26.4,133071,,,Xi Qi,U,,CHN,19.8,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,504,70,1372,4
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,19,104810,4,,Zhe Li,R,183,CHN,29.7,106319,,Q,Yuqing Ning,R,,CHN,22.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,246,214,1087,9
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,20,105823,8,,Masato Shiga,U,,JPN,24.8,144696,,Q,Zihao Xia,R,,CHN,19.4,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,661,39,1495,3
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,21,109331,,,Xiao Gong,U,,CHN,24.4,111800,,,Weiqiang Zheng,U,,CHN,20.0,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1003,11,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,22,105339,3,WC,Yan Bai,R,185,CHN,27.1,144751,,,Rigele Te,R,188,CHN,18.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,233,226,969,13
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,23,122606,5,,Yecong He,U,,CHN,22.3,127187,,Q,Chien Hsun Lo,U,,TPE,17.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,492,73,,
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,24,117353,2,,Duck Hee Lee,R,175,KOR,18.0,111806,,,Fajing Sun,R,178,CHN,19.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,201,264,889,17
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,25,105842,1,WC,Di Wu,R,175,CHN,24.7,105464,6,,Christopher Rungkat,R,175,INA,26.4,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,158,342,504,70
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,26,104810,4,,Zhe Li,R,183,CHN,29.7,105823,8,,Masato Shiga,U,,JPN,24.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,246,214,661,39
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,27,105339,3,WC,Yan Bai,R,185,CHN,27.1,109331,,,Xiao Gong,U,,CHN,24.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,233,226,1003,11
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,28,117353,2,,Duck Hee Lee,R,175,KOR,18.0,122606,5,,Yecong He,U,,CHN,22.3,W/O,3,QF,,,,,,,,,,,,,,,,,,,,201,264,492,73
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,29,104810,4,,Zhe Li,R,183,CHN,29.7,105842,1,WC,Di Wu,R,175,CHN,24.7,1-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,246,214,158,342
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,30,117353,2,,Duck Hee Lee,R,175,KOR,18.0,105339,3,WC,Yan Bai,R,185,CHN,27.1,W/O,3,SF,,,,,,,,,,,,,,,,,,,,201,264,233,226
2016-M-FU-CHN-10A-2016,China F10,Hard,32,S,20160627,31,117353,2,,Duck Hee Lee,R,175,KOR,18.0,104810,4,,Zhe Li,R,183,CHN,29.7,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,201,264,246,214
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,1,105338,1,,Maximiliano Estevez,L,,ARG,27.1,104113,,WC,Carlos Salamanca,L,196,COL,33.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,281,174,,
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,2,105578,,,Cristian Rodriguez,R,180,COL,26.0,106232,,SE,Roberto Cid,R,193,DOM,22.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,577,52,1093,8
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,3,105780,,Q,Victor Nunez,R,,CHI,25.0,145021,,Q,Geronimo Barrios,U,,CHI,18.6,4-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,987,12,2029,1
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,4,144642,7,,Tomas Barrios Vera,R,191,CHI,18.5,200711,,WC,Nicolas Mejia,R,183,COL,16.3,6-2 6-7(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,557,58,1707,1
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,5,105499,3,,Christopher Diaz Figueroa,R,,GUA,26.2,105111,,,Ivan Endara,R,,ECU,28.3,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,466,82,620,44
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,6,105791,,Q,Mauricio Astorga,L,,MEX,25.0,106010,,LL,Eduardo Yahir Orozco Rangel,U,,MEX,24.0,6-2 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1080,9,1521,2
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,7,125825,,,Matias Zukas,R,183,ARG,20.1,111788,,Q,Naoki Nakagawa,R,180,JPN,19.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,582,52,1178,6
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,8,105933,5,,Roberto Quiroz,L,193,ECU,24.3,106317,,WC,Felipe Escobar,U,,COL,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,551,59,1141,7
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,9,105944,6,,Juan Sebastian Gomez,R,,COL,24.3,105635,,,Jorge Montero,R,,CHI,25.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,509,69,659,39
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,10,138758,,Q,Daniel Mora,U,,COL,20.0,105479,,,Alejandro Mendoza,R,183,BOL,26.3,6-1 5-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,992,12,760,28
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,11,122669,,,Juan Pablo Varillas,R,185,PER,20.7,106250,,Q,Luis Patino,R,183,MEX,22.7,1-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,626,43,774,26
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,12,105826,4,,Alejandro Gomez Gb42,R,188,COL,24.8,105273,,,Mauricio Echazu,R,174,PER,27.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,455,84,691,36
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,13,106181,8,,Felipe Mantilla,R,,COL,23.1,126178,,Q,Pedro Iamachkine,U,,PER,20.2,3-6 6-3 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,558,58,,
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,14,106380,,,Gonzalo Villanueva,R,175,ARG,21.4,106410,,Q,Jorge Brian Panta Herreros,R,3,PER,20.9,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,727,31,988,12
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,15,106428,,WC,Mateo Andres Ruiz Naranjo,R,,COL,19.9,105688,,,Manuel Sanchez,R,183,MEX,25.4,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1340,4,632,42
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,16,104744,,PR,Gaston Arturo Grimolizzi,U,,ARG,30.0,106057,2,,Facundo Mena,R,183,ARG,23.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1251,5,369,123
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,17,105578,,,Cristian Rodriguez,R,180,COL,26.0,105338,1,,Maximiliano Estevez,L,,ARG,27.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,577,52,281,174
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,18,144642,7,,Tomas Barrios Vera,R,191,CHI,18.5,105780,,Q,Victor Nunez,R,,CHI,25.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,557,58,987,12
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,19,105499,3,,Christopher Diaz Figueroa,R,,GUA,26.2,105791,,Q,Mauricio Astorga,L,,MEX,25.0,5-7 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,466,82,1080,9
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,20,105933,5,,Roberto Quiroz,L,193,ECU,24.3,125825,,,Matias Zukas,R,183,ARG,20.1,6-7(4) 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,551,59,582,52
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,21,105944,6,,Juan Sebastian Gomez,R,,COL,24.3,138758,,Q,Daniel Mora,U,,COL,20.0,2-6 6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,509,69,992,12
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,22,122669,,,Juan Pablo Varillas,R,185,PER,20.7,105826,4,,Alejandro Gomez Gb42,R,188,COL,24.8,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,626,43,455,84
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,23,106380,,,Gonzalo Villanueva,R,175,ARG,21.4,106181,8,,Felipe Mantilla,R,,COL,23.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,727,31,558,58
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,24,104744,,PR,Gaston Arturo Grimolizzi,U,,ARG,30.0,106428,,WC,Mateo Andres Ruiz Naranjo,R,,COL,19.9,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1251,5,1340,4
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,25,144642,7,,Tomas Barrios Vera,R,191,CHI,18.5,105578,,,Cristian Rodriguez,R,180,COL,26.0,7-6(3) 6-7(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,557,58,577,52
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,26,105933,5,,Roberto Quiroz,L,193,ECU,24.3,105499,3,,Christopher Diaz Figueroa,R,,GUA,26.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,551,59,466,82
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,27,122669,,,Juan Pablo Varillas,R,185,PER,20.7,105944,6,,Juan Sebastian Gomez,R,,COL,24.3,3-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,626,43,509,69
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,28,106380,,,Gonzalo Villanueva,R,175,ARG,21.4,104744,,PR,Gaston Arturo Grimolizzi,U,,ARG,30.0,6-0 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,727,31,1251,5
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,29,105933,5,,Roberto Quiroz,L,193,ECU,24.3,144642,7,,Tomas Barrios Vera,R,191,CHI,18.5,6-7(2) 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,551,59,557,58
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,30,106380,,,Gonzalo Villanueva,R,175,ARG,21.4,122669,,,Juan Pablo Varillas,R,185,PER,20.7,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,727,31,626,43
2016-M-FU-COL-03A-2016,Colombia F3,Clay,32,S,20160627,31,105933,5,,Roberto Quiroz,L,193,ECU,24.3,106380,,,Gonzalo Villanueva,R,175,ARG,21.4,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,551,59,727,31
2016-M-FU-CZE-04A-2016,Czech Republic F4,Clay,32,S,20160627,1,104846,1,,Marek Michalicka,R,,CZE,29.5,125806,,WC,Dominik Kellovsky,R,183,CZE,19.9,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,242,217,607,47
2016-M-FU-CZE-04A-2016,Czech Republic F4,Clay,32,S,20160627,2,144645,,,Zdenek Kolar,R,183,CZE,19.7,126964,,Q,Vitaliy Sachko,R,188,UKR,18.9,7-6(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,294,164,972,13
2016-M-FU-CZE-04A-2016,Czech Republic F4,Clay,32,S,20160627,3,106252,,,Joao Pedro Sorgi,R,188,BRA,22.6,202159,,WC,Brian Cernoch,L,180,USA,16.7,4-6 6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,512,68,,
2016-M-FU-CZE-04A-2016,Czech Republic F4,Clay,32,S,20160627,4,103902,6,,Jan Mertl,R,190,CZE,34.4,202094,,Q,Lukas Vejvara,U,,CZE,19.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,279,175,1825,1
2016-M-FU-CZE-04A-2016,Czech Republic F4,Clay,32,S,20160627,5,126878,,WC,David Poljak,R,188,CZE,20.1,106377,4,,Robin Stanek,L,,CZE,21.4,6-1 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,811,23,263,194
