tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1988-470,Guadeloupe CH,Hard,32,C,19880328,289,101178,8,,Pieter Aldrich,R,180,RSA,22.5544147844,100518,,,Ricardo Acuna,R,175,CHI,30.2039698836,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,149,,208,
1988-470,Guadeloupe CH,Hard,32,C,19880328,290,101251,5,,Eric Winogradsky,R,188,FRA,21.9329226557,100820,,WC,Thierry Pham,R,178,FRA,25.916495551,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,144,,309,
1988-470,Guadeloupe CH,Hard,32,C,19880328,291,101113,,,Michael Westphal,R,190,GER,23.1019849418,101382,4,,Marcelo Filippini,R,178,URU,20.6488706366,6-4 5-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,248,,130,
1988-470,Guadeloupe CH,Hard,32,C,19880328,292,100740,2,,Dan Cassidy,R,178,USA,26.9130732375,101133,,,Patrick Baur,R,188,GER,22.9021218344,6-7 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,108,,110,
1988-470,Guadeloupe CH,Hard,32,C,19880328,293,101589,,WC,Arnaud Boetsch,R,183,FRA,18.9897330595,101500,1,,Christian Saceanu,R,190,GER,19.7207392197,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,638,,65,
1988-470,Guadeloupe CH,Hard,32,C,19880328,294,101113,,,Michael Westphal,R,190,GER,23.1019849418,100997,,,Roger Smith,R,185,BAH,24.1861738535,3-6 7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,248,,158,
1988-470,Guadeloupe CH,Hard,32,C,19880328,295,101178,8,,Pieter Aldrich,R,180,RSA,22.5544147844,101589,,WC,Arnaud Boetsch,R,183,FRA,18.9897330595,5-7 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,149,,638,
1988-470,Guadeloupe CH,Hard,32,C,19880328,296,101251,5,,Eric Winogradsky,R,188,FRA,21.9329226557,100836,,,Glenn Michibata,R,175,CAN,25.7905544148,3-6 6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,144,,193,
1988-470,Guadeloupe CH,Hard,32,C,19880328,297,101365,,Q,Paul Wekesa,R,188,KEN,20.7392197125,100740,2,,Dan Cassidy,R,178,USA,26.9130732375,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,331,,108,
1988-470,Guadeloupe CH,Hard,32,C,19880328,298,101365,,Q,Paul Wekesa,R,188,KEN,20.7392197125,101113,,,Michael Westphal,R,190,GER,23.1019849418,6-7 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,331,,248,
1988-470,Guadeloupe CH,Hard,32,C,19880328,299,101178,8,,Pieter Aldrich,R,180,RSA,22.5544147844,101251,5,,Eric Winogradsky,R,188,FRA,21.9329226557,6-7 6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,149,,144,
1988-470,Guadeloupe CH,Hard,32,C,19880328,300,101178,8,,Pieter Aldrich,R,180,RSA,22.5544147844,101365,,Q,Paul Wekesa,R,188,KEN,20.7392197125,7-5 7-6,3,F,,,,,,,,,,,,,,,,,,,,149,,331,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,270,101009,,,John Sobel,R,173,USA,24.1149897331,101859,,Q,Pedro Alatorre,R,,MEX,17.1307323751,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,513,,709,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,271,107931,,WC,Patricio Quijano,R,,MEX,,108510,,WC,Werner Heinze,R,,MEX,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,960,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,272,100731,,,Hector Ortiz,R,180,MEX,26.9869952088,100959,,,Chris Kennedy,R,185,USA,24.5366187543,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,506,,335,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,273,101025,,,Bruce Man Son Hing,R,183,USA,23.9561943874,101466,,Q,Roberto Lopez,R,,MEX,19.9780971937,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,384,,709,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,274,101033,,,John Letts,R,185,USA,23.8795345654,101075,,,Dexter Macbride,R,193,USA,23.4332648871,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,478,,392,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,275,101325,,,Jason Goodall,R,178,GBR,21.1772758385,100984,,Q,Peter Wright,R,185,USA,24.3039014374,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,390,,555,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,276,107095,,LL,Gilberto Cicero,R,,MEX,,100889,,LL,Joe De Foor,R,188,USA,25.1498973306,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,738,,662,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,277,100872,,Q,Rill Baxter,R,183,USA,25.4209445585,100795,,,Alvaro Jordan,R,185,COL,26.2176591376,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,553,,353,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,278,100896,8,,Miguel Nido,R,180,PUR,25.0568104038,107083,,LL,Gerardo Hernandez,R,,MEX,,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,334,,778,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,279,101379,,LL,Jaime Teandon,R,,MEX,20.6789869952,100669,7,,Charles Bud Cox,R,196,USA,27.961670089,7-5 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,324,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,280,100715,6,,Jim Gurfein,L,175,USA,27.227926078,101620,,,Phillipe Ventura,R,175,FRA,18.7351129363,4-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,210,,465,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,281,101198,5,,Steve Kennedy,R,183,USA,22.4093086927,108213,,,Scott Brown,R,,USA,,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,303,,493,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,282,101374,4,,Leonardo Lavalle,L,188,MEX,20.7063655031,107004,,,Fernando Perez Pascal,R,,MEX,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,230,,375,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,283,100751,3,,Roberto Saad,R,185,ARG,26.81724846,101569,,WC,Mario Pacheco,R,,MEX,19.1430527036,4-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,199,,558,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,284,101339,2,,Agustin Moreno,R,180,MEX,20.9938398357,101955,,WC,Luis Herrera,L,170,MEX,16.5859000684,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,139,,570,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,285,100744,1,,Peter Doohan,R,190,AUS,26.9048596851,100904,,,George Bezecny,R,183,USA,25.0130047912,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,133,,412,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,286,107095,,LL,Gilberto Cicero,R,,MEX,,101379,,LL,Jaime Teandon,R,,MEX,20.6789869952,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,738,,,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,287,100896,8,,Miguel Nido,R,180,PUR,25.0568104038,101025,,,Bruce Man Son Hing,R,183,USA,23.9561943874,5-7 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,334,,384,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,288,100715,6,,Jim Gurfein,L,175,USA,27.227926078,101325,,,Jason Goodall,R,178,GBR,21.1772758385,6-3 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,210,,390,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,289,101033,,,John Letts,R,185,USA,23.8795345654,101198,5,,Steve Kennedy,R,183,USA,22.4093086927,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,478,,303,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,290,101374,4,,Leonardo Lavalle,L,188,MEX,20.7063655031,101009,,,John Sobel,R,173,USA,24.1149897331,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,230,,513,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,291,100751,3,,Roberto Saad,R,185,ARG,26.81724846,100731,,,Hector Ortiz,R,180,MEX,26.9869952088,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,199,,506,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,292,101339,2,,Agustin Moreno,R,180,MEX,20.9938398357,100872,,Q,Rill Baxter,R,183,USA,25.4209445585,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,139,,553,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,293,100744,1,,Peter Doohan,R,190,AUS,26.9048596851,107931,,WC,Patricio Quijano,R,,MEX,,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,133,,,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,294,101374,4,,Leonardo Lavalle,L,188,MEX,20.7063655031,100715,6,,Jim Gurfein,L,175,USA,27.227926078,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,230,,210,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,295,100751,3,,Roberto Saad,R,185,ARG,26.81724846,101033,,,John Letts,R,185,USA,23.8795345654,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,199,,478,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,296,101339,2,,Agustin Moreno,R,180,MEX,20.9938398357,107095,,LL,Gilberto Cicero,R,,MEX,,6-7 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,139,,738,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,297,100744,1,,Peter Doohan,R,190,AUS,26.9048596851,100896,8,,Miguel Nido,R,180,PUR,25.0568104038,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,133,,334,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,298,101339,2,,Agustin Moreno,R,180,MEX,20.9938398357,101374,4,,Leonardo Lavalle,L,188,MEX,20.7063655031,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,139,,230,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,299,100744,1,,Peter Doohan,R,190,AUS,26.9048596851,100751,3,,Roberto Saad,R,185,ARG,26.81724846,2-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,133,,199,
1988-213,San Luis Potosi CH,Clay,32,C,19880329,300,100744,1,,Peter Doohan,R,190,AUS,26.9048596851,101339,2,,Agustin Moreno,R,180,MEX,20.9938398357,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,133,,139,
1988-458,Madeira CH,Hard,32,C,19880404,270,101556,,Q,Carl Turich,R,,AUS,19.2361396304,107919,,WC,Paolo Ferraz,R,,POR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,469,,,
1988-458,Madeira CH,Hard,32,C,19880404,271,108272,,WC,Sotero Rebelo,R,,POR,,107075,,WC,George Goncalves,R,,POR,,3-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,960,,,
1988-458,Madeira CH,Hard,32,C,19880404,272,101267,,,Michael Oberleitner,R,190,AUT,21.697467488,101057,,,Peter Carter,R,180,AUS,23.6331279945,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,295,,291,
1988-458,Madeira CH,Hard,32,C,19880404,273,100932,,,Denys Maasdorp,R,183,RSA,24.7802874743,100595,,,Ronnie Bathman,R,183,SWE,28.9281314168,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,278,,311,
1988-458,Madeira CH,Hard,32,C,19880404,274,100460,,,Jose Lopez Maeso,R,173,ESP,31.2580424367,101447,,Q,Santiago Mora,R,168,ESP,20.0848733744,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,346,,378,
1988-458,Madeira CH,Hard,32,C,19880404,275,101735,,,Richard Fromberg,R,196,AUS,17.916495551,107960,,WC,Pedro Cordeiro,R,,POR,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,360,,640,
1988-458,Madeira CH,Hard,32,C,19880404,276,101552,,Q,Xavier Daufresne,R,193,BEL,19.2580424367,100687,,,Delayne Howell,R,,USA,27.6687200548,6-0 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,549,,302,
1988-458,Madeira CH,Hard,32,C,19880404,277,101475,,Q,Carlos Costa,R,183,ESP,19.9315537303,101321,,,Juan Carlos Baguena,R,183,ESP,21.2210814511,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,644,,337,
1988-458,Madeira CH,Hard,32,C,19880404,278,101112,8,,Michele Fioroni,R,180,ITA,23.1101984942,101189,,,Stefan Lochbihler,R,180,AUT,22.4887063655,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,259,,273,
1988-458,Madeira CH,Hard,32,C,19880404,279,101650,,,Shane Barr,R,193,AUS,18.4339493498,101122,7,,Alberto Paris,R,,LUX,22.9787816564,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,350,,247,
1988-458,Madeira CH,Hard,32,C,19880404,280,100951,6,,Alessandro De Minicis,R,175,ITA,24.6488706366,101580,,,Roger Rasheed,R,183,AUS,19.0499657769,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,243,,341,
1988-458,Madeira CH,Hard,32,C,19880404,281,101005,5,,Gerald Marzenell,R,180,GER,24.1396303901,100966,,,Nick Fulwood,R,185,GBR,24.4873374401,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,240,,329,
1988-458,Madeira CH,Hard,32,C,19880404,282,101731,4,,Nuno Marques,L,190,POR,17.9685147159,101211,,,Otis Smith,L,180,USA,22.302532512,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,227,,318,
1988-458,Madeira CH,Hard,32,C,19880404,283,101462,,,Francisco Roig,R,175,ESP,19.9890485969,101150,3,,Gianluca Pozzi,L,180,ITA,22.7789185489,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,330,,184,
1988-458,Madeira CH,Hard,32,C,19880404,284,101971,2,,Johan Anderson,R,183,AUS,16.4955509925,100826,,,Juan Antonio Rodriguez,R,180,ESP,25.8973305955,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,177,,354,
1988-458,Madeira CH,Hard,32,C,19880404,285,101727,1,,Jason Stoltenberg,R,185,AUS,17.9822039699,101889,,,Todd Woodbridge,R,178,AUS,16.9883641342,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,162,,293,
1988-458,Madeira CH,Hard,32,C,19880404,286,101462,,,Francisco Roig,R,175,ESP,19.9890485969,108272,,WC,Sotero Rebelo,R,,POR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,330,,960,
1988-458,Madeira CH,Hard,32,C,19880404,287,101650,,,Shane Barr,R,193,AUS,18.4339493498,100932,,,Denys Maasdorp,R,183,RSA,24.7802874743,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,350,,278,
1988-458,Madeira CH,Hard,32,C,19880404,288,101556,,Q,Carl Turich,R,,AUS,19.2361396304,101112,8,,Michele Fioroni,R,180,ITA,23.1101984942,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,469,,259,
1988-458,Madeira CH,Hard,32,C,19880404,289,101552,,Q,Xavier Daufresne,R,193,BEL,19.2580424367,100951,6,,Alessandro De Minicis,R,175,ITA,24.6488706366,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,549,,243,
1988-458,Madeira CH,Hard,32,C,19880404,290,101005,5,,Gerald Marzenell,R,180,GER,24.1396303901,101475,,Q,Carlos Costa,R,183,ESP,19.9315537303,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,240,,644,
1988-458,Madeira CH,Hard,32,C,19880404,291,101735,,,Richard Fromberg,R,196,AUS,17.916495551,101731,4,,Nuno Marques,L,190,POR,17.9685147159,6-2 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,360,,227,
1988-458,Madeira CH,Hard,32,C,19880404,292,101971,2,,Johan Anderson,R,183,AUS,16.4955509925,101267,,,Michael Oberleitner,R,190,AUT,21.697467488,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,177,,295,
1988-458,Madeira CH,Hard,32,C,19880404,293,101727,1,,Jason Stoltenberg,R,185,AUS,17.9822039699,100460,,,Jose Lopez Maeso,R,173,ESP,31.2580424367,6-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,162,,346,
1988-458,Madeira CH,Hard,32,C,19880404,294,101735,,,Richard Fromberg,R,196,AUS,17.916495551,101552,,Q,Xavier Daufresne,R,193,BEL,19.2580424367,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,360,,549,
1988-458,Madeira CH,Hard,32,C,19880404,295,101462,,,Francisco Roig,R,175,ESP,19.9890485969,101005,5,,Gerald Marzenell,R,180,GER,24.1396303901,4-6 6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,330,,240,
1988-458,Madeira CH,Hard,32,C,19880404,296,101971,2,,Johan Anderson,R,183,AUS,16.4955509925,101650,,,Shane Barr,R,193,AUS,18.4339493498,5-7 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,177,,350,
1988-458,Madeira CH,Hard,32,C,19880404,297,101727,1,,Jason Stoltenberg,R,185,AUS,17.9822039699,101556,,Q,Carl Turich,R,,AUS,19.2361396304,6-7 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,162,,469,
1988-458,Madeira CH,Hard,32,C,19880404,298,101735,,,Richard Fromberg,R,196,AUS,17.916495551,101971,2,,Johan Anderson,R,183,AUS,16.4955509925,0-6 6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,360,,177,
1988-458,Madeira CH,Hard,32,C,19880404,299,101462,,,Francisco Roig,R,175,ESP,19.9890485969,101727,1,,Jason Stoltenberg,R,185,AUS,17.9822039699,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,330,,162,
1988-458,Madeira CH,Hard,32,C,19880404,300,101462,,,Francisco Roig,R,175,ESP,19.9890485969,101735,,,Richard Fromberg,R,196,AUS,17.916495551,6-4 1-0 RET,3,F,,,,,,,,,,,,,,,,,,,,330,,360,
1988-216,Jerusalem CH,Hard,32,C,19880411,270,108428,,,Tomer Zimmerman,R,,ISR,,101405,,,Ugo Colombini,R,183,ITA,20.4736481862,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,402,,399,
1988-216,Jerusalem CH,Hard,32,C,19880411,271,101043,,,Johan Vekemans,R,185,NED,23.7919233402,101207,,WC,Michael Daniel,R,188,ISR,22.3490759754,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,431,,778,
1988-216,Jerusalem CH,Hard,32,C,19880411,272,101009,,,John Sobel,R,173,USA,24.1149897331,108571,,Q,Yuval Hirsch,R,,ISR,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,513,,,
1988-216,Jerusalem CH,Hard,32,C,19880411,273,100866,,,Shahar Perkiss,R,193,ISR,25.453798768,101886,,WC,Ohad Weinberg,R,,ISR,17.0266940452,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,347,,592,
1988-216,Jerusalem CH,Hard,32,C,19880411,274,101459,,,Tomas Nydahl,R,185,SWE,20.0191649555,107730,,Q,Matias Carlstein,R,,SWE,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,538,,,
1988-216,Jerusalem CH,Hard,32,C,19880411,275,100664,,,Stephan Medem,L,185,SUI,27.9863107461,108083,,,Richard Fricker,R,,AUS,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,430,,523,
1988-216,Jerusalem CH,Hard,32,C,19880411,276,101054,,,Lars Holmblad,R,193,SWE,23.6577686516,108500,,,Warren Green,R,,RSA,,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,460,,381,
1988-216,Jerusalem CH,Hard,32,C,19880411,277,101024,,,Christian Geyer,L,183,GER,23.9589322382,101019,,,David Felgate,R,180,GBR,24.0246406571,6-1 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,397,,443,
1988-216,Jerusalem CH,Hard,32,C,19880411,278,100852,8,,Howard Herr,R,170,RSA,25.6153319644,107370,,Q,Johan Milbrimk,R,,SWE,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,319,,,
1988-216,Jerusalem CH,Hard,32,C,19880411,279,101211,7,,Otis Smith,L,180,USA,22.302532512,106970,,LL,Eylon Sinai,R,,ISR,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,318,,749,
1988-216,Jerusalem CH,Hard,32,C,19880411,280,101149,6,,Morten Christensen,R,190,DEN,22.7843942505,101679,,WC,Haim Zion,R,,ISR,18.2450376454,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,315,,577,
1988-216,Jerusalem CH,Hard,32,C,19880411,281,101380,5,,Amit Naor,R,178,ISR,20.6762491444,101369,,,Bent Ove Pedersen,R,185,NOR,20.7145790554,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,310,,483,
1988-216,Jerusalem CH,Hard,32,C,19880411,282,107765,,Q,Menashe Tzur,R,,ISR,,100820,4,,Thierry Pham,R,178,FRA,25.916495551,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,902,,309,
1988-216,Jerusalem CH,Hard,32,C,19880411,283,101726,3,,Boaz Merenstein,L,180,ISR,17.9849418207,108213,,,Scott Brown,R,,USA,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,308,,493,
1988-216,Jerusalem CH,Hard,32,C,19880411,284,101812,,WC,Raviv Weidenfeld,R,188,ISR,17.4592744695,101161,2,,Thomas Haldin,R,185,SWE,22.71321013,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,539,,263,
1988-216,Jerusalem CH,Hard,32,C,19880411,285,101332,1,,Gilad Bloom,L,173,ISR,21.0759753593,108392,,,Thomas Tunner,R,,AUT,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,157,,483,
1988-216,Jerusalem CH,Hard,32,C,19880411,286,108428,,,Tomer Zimmerman,R,,ISR,,101812,,WC,Raviv Weidenfeld,R,188,ISR,17.4592744695,7-6 1-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,402,,539,
1988-216,Jerusalem CH,Hard,32,C,19880411,287,101054,,,Lars Holmblad,R,193,SWE,23.6577686516,107765,,Q,Menashe Tzur,R,,ISR,,6-0 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,460,,902,
1988-216,Jerusalem CH,Hard,32,C,19880411,288,101024,,,Christian Geyer,L,183,GER,23.9589322382,100852,8,,Howard Herr,R,170,RSA,25.6153319644,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,397,,319,
1988-216,Jerusalem CH,Hard,32,C,19880411,289,100866,,,Shahar Perkiss,R,193,ISR,25.453798768,101211,7,,Otis Smith,L,180,USA,22.302532512,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,347,,318,
1988-216,Jerusalem CH,Hard,32,C,19880411,290,101149,6,,Morten Christensen,R,190,DEN,22.7843942505,101043,,,Johan Vekemans,R,185,NED,23.7919233402,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,315,,431,
1988-216,Jerusalem CH,Hard,32,C,19880411,291,101380,5,,Amit Naor,R,178,ISR,20.6762491444,101009,,,John Sobel,R,173,USA,24.1149897331,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,310,,513,
1988-216,Jerusalem CH,Hard,32,C,19880411,292,101726,3,,Boaz Merenstein,L,180,ISR,17.9849418207,101459,,,Tomas Nydahl,R,185,SWE,20.0191649555,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,308,,538,
1988-216,Jerusalem CH,Hard,32,C,19880411,293,101332,1,,Gilad Bloom,L,173,ISR,21.0759753593,100664,,,Stephan Medem,L,185,SUI,27.9863107461,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,157,,430,
1988-216,Jerusalem CH,Hard,32,C,19880411,294,101024,,,Christian Geyer,L,183,GER,23.9589322382,108428,,,Tomer Zimmerman,R,,ISR,,6-4 1-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,397,,402,
1988-216,Jerusalem CH,Hard,32,C,19880411,295,101149,6,,Morten Christensen,R,190,DEN,22.7843942505,101054,,,Lars Holmblad,R,193,SWE,23.6577686516,6-7 7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,315,,460,
1988-216,Jerusalem CH,Hard,32,C,19880411,296,101726,3,,Boaz Merenstein,L,180,ISR,17.9849418207,101380,5,,Amit Naor,R,178,ISR,20.6762491444,3-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,308,,310,
1988-216,Jerusalem CH,Hard,32,C,19880411,297,101332,1,,Gilad Bloom,L,173,ISR,21.0759753593,100866,,,Shahar Perkiss,R,193,ISR,25.453798768,6-1 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,157,,347,
1988-216,Jerusalem CH,Hard,32,C,19880411,298,101024,,,Christian Geyer,L,183,GER,23.9589322382,101149,6,,Morten Christensen,R,190,DEN,22.7843942505,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,397,,315,
1988-216,Jerusalem CH,Hard,32,C,19880411,299,101332,1,,Gilad Bloom,L,173,ISR,21.0759753593,101726,3,,Boaz Merenstein,L,180,ISR,17.9849418207,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,157,,308,
1988-216,Jerusalem CH,Hard,32,C,19880411,300,101332,1,,Gilad Bloom,L,173,ISR,21.0759753593,101024,,,Christian Geyer,L,183,GER,23.9589322382,6-1 7-5,3,F,,,,,,,,,,,,,,,,,,,,157,,397,
1988-215,Rio De Janeiro CH,Carpet,32,C,19880411,270,101066,,,Richard Matuszewski,R,188,USA,23.5537303217,101250,,,Jose Daher,R,180,BRA,21.9383983573,6-7 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,170,,154,
1988-215,Rio De Janeiro CH,Carpet,32,C,19880411,271,101237,,,Danilo Marcelino,R,193,BRA,22.0561259411,100819,,,Daniel Montes De Oca,R,170,URU,25.9219712526,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,206,,201,
1988-215,Rio De Janeiro CH,Carpet,32,C,19880411,272,101064,,,David Lewis,R,180,NZL,23.5646817248,100864,,,Martin Wostenholme,R,183,CAN,25.4620123203,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,164,,192,
1988-215,Rio De Janeiro CH,Carpet,32,C,19880411,273,100892,,Q,Alexandre Hocevar,R,190,BRA,25.1033538672,100790,,,Bruce Derlin,L,180,NZL,26.3299110198,7-5 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,388,,211,
1988-215,Rio De Janeiro CH,Carpet,32,C,19880411,274,100587,,,Steve Guy,R,188,NZL,29.0376454483,100715,,,Jim Gurfein,L,175,USA,27.227926078,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,237,,210,
