tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1990-418,Washington,Hard,56,A,19900716,32,102021,5,,Michael Chang,R,175,USA,18.3,101789,,WC,Steve Bryan,R,178,USA,19.9,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,23,791,358,44
1990-418,Washington,Hard,56,A,19900716,33,101026,6,,Jim Grabb,R,193,USA,26.2,101185,,,Mark Woodforde,L,188,AUS,24.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,38,583,126,233
1990-418,Washington,Hard,56,A,19900716,34,101205,,,Grant Connell,L,185,CAN,24.6,101131,,Q,Jimmy Brown,R,180,USA,25.2,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,81,365,129,229
1990-418,Washington,Hard,56,A,19900716,35,101196,,,Derrick Rostagno,R,185,USA,24.7,101096,13,,Gary Muller,L,190,RSA,25.5,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,113,277,55,491
1990-418,Washington,Hard,56,A,19900716,36,100581,3,,John McEnroe,L,180,USA,31.4,100810,,,Paul Chamberlin,R,178,USA,28.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,12,1091,104,297
1990-418,Washington,Hard,56,A,19900716,37,101529,,,Michael Stich,R,193,GER,21.7,101334,8,,Alexander Volkov,L,188,RUS,23.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,73,399,48,528
1990-418,Washington,Hard,56,A,19900716,38,101084,10,,Jakob Hlasek,R,188,SUI,25.6,101809,,,Nicolas Pereira,R,188,VEN,19.7,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,53,511,164,168
1990-418,Washington,Hard,56,A,19900716,39,101354,16,,Andrew Sznajder,R,175,CAN,23.1,102154,,Q,Marcos Ondruska,R,183,RSA,17.5,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,76,387,378,41
1990-418,Washington,Hard,56,A,19900716,40,100763,2,,Brad Gilbert,R,185,USA,28.9,100586,,WC,Eliot Teltscher,R,178,USA,31.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,6,1728,,
1990-418,Washington,Hard,56,A,19900716,41,101736,1,,Andre Agassi,R,180,USA,20.2,101332,15,,Gilad Bloom,L,173,ISR,23.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,4,1825,71,418
1990-418,Washington,Hard,56,A,19900716,42,101191,7,,Richey Reneberg,R,180,USA,24.7,101190,,,Darren Cahill,R,185,AUS,24.7,6-4 2-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,39,578,69,421
1990-418,Washington,Hard,56,A,19900716,43,100972,14,,Todd Witsken,R,183,USA,26.6,100689,4,,Tim Mayotte,R,190,USA,29.9,2-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,79,384,18,939
1990-418,Washington,Hard,56,A,19900716,44,102021,5,,Michael Chang,R,175,USA,18.3,101154,,,Simon Youl,R,185,AUS,25.0,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,23,791,123,248
1990-418,Washington,Hard,56,A,19900716,45,101026,6,,Jim Grabb,R,193,USA,26.2,101205,,,Grant Connell,L,185,CAN,24.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,38,583,81,365
1990-418,Washington,Hard,56,A,19900716,46,101196,,,Derrick Rostagno,R,185,USA,24.7,100581,3,,John McEnroe,L,180,USA,31.4,6-3 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,113,277,12,1091
1990-418,Washington,Hard,56,A,19900716,47,101529,,,Michael Stich,R,193,GER,21.7,101084,10,,Jakob Hlasek,R,188,SUI,25.6,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,73,399,53,511
1990-418,Washington,Hard,56,A,19900716,48,100763,2,,Brad Gilbert,R,185,USA,28.9,101354,16,,Andrew Sznajder,R,175,CAN,23.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,6,1728,76,387
1990-418,Washington,Hard,56,A,19900716,49,101736,1,,Andre Agassi,R,180,USA,20.2,101191,7,,Richey Reneberg,R,180,USA,24.7,7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,4,1825,39,578
1990-418,Washington,Hard,56,A,19900716,50,102021,5,,Michael Chang,R,175,USA,18.3,100972,14,,Todd Witsken,R,183,USA,26.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,23,791,79,384
1990-418,Washington,Hard,56,A,19900716,51,101026,6,,Jim Grabb,R,193,USA,26.2,101196,,,Derrick Rostagno,R,185,USA,24.7,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,38,583,113,277
1990-418,Washington,Hard,56,A,19900716,52,100763,2,,Brad Gilbert,R,185,USA,28.9,101529,,,Michael Stich,R,193,GER,21.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,6,1728,73,399
1990-418,Washington,Hard,56,A,19900716,53,101736,1,,Andre Agassi,R,180,USA,20.2,102021,5,,Michael Chang,R,175,USA,18.3,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,4,1825,23,791
1990-418,Washington,Hard,56,A,19900716,54,101026,6,,Jim Grabb,R,193,USA,26.2,100763,2,,Brad Gilbert,R,185,USA,28.9,7-5 0-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,38,583,6,1728
1990-418,Washington,Hard,56,A,19900716,55,101736,1,,Andre Agassi,R,180,USA,20.2,101026,6,,Jim Grabb,R,193,USA,26.2,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,4,1825,38,583
1990-D034,Davis Cup G2 F: CUB vs COL,Hard,4,D,19900720,1,101165,,,Mario Tabares,R,180,CUB,24.9,101495,,,Miguel Tobon,R,185,COL,22.0,7-5 7-5 6-4,5,RR,,,,,,,,,,,,,,,,,,,,140,205,567,15
1990-D034,Davis Cup G2 F: CUB vs COL,Hard,4,D,19900720,2,100795,,,Alvaro Jordan,R,185,COL,28.5,101156,,,Juan Pino,R,185,CUB,25.0,6-2 3-6 6-2 6-4,5,RR,,,,,,,,,,,,,,,,,,,,,,283,68
1990-D034,Davis Cup G2 F: CUB vs COL,Hard,4,D,19900720,4,101156,,,Juan Pino,R,185,CUB,25.0,101495,,,Miguel Tobon,R,185,COL,22.0,6-4 6-3 3-6 6-1,5,RR,,,,,,,,,,,,,,,,,,,,283,68,567,15
1990-D034,Davis Cup G2 F: CUB vs COL,Hard,4,D,19900720,5,100795,,,Alvaro Jordan,R,185,COL,28.5,101165,,,Mario Tabares,R,180,CUB,24.9,7-6(2) 1-6 12-10,3,RR,,,,,,,,,,,,,,,,,,,,,,140,205
1990-D066,Davis Cup G2 F: MAR vs ZIM,Clay,4,D,19900720,1,102223,,,Karim Alami,R,185,MAR,17.1,107897,,,Orlando Lourenco,R,,ZIM,25.8,2-6 6-1 6-3 7-5,5,RR,,,,,,,,,,,,,,,,,,,,438,30,,
1990-D066,Davis Cup G2 F: MAR vs ZIM,Clay,4,D,19900720,2,101647,,,Byron Black,R,175,ZIM,20.7,100919,,,Khalid Outaleb,R,183,MAR,27.2,2-6 7-5 6-2 6-2,5,RR,,,,,,,,,,,,,,,,,,,,,,624,11
1990-D066,Davis Cup G2 F: MAR vs ZIM,Clay,4,D,19900720,4,101962,,,Younes El Aynaoui,R,193,MAR,18.8,107897,,,Orlando Lourenco,R,,ZIM,25.8,6-1 6-4 7-5,5,RR,,,,,,,,,,,,,,,,,,,,994,2,,
1990-D066,Davis Cup G2 F: MAR vs ZIM,Clay,4,D,19900720,5,102223,,,Karim Alami,R,185,MAR,17.1,101647,,,Byron Black,R,175,ZIM,20.7,7-6(1) 6-3,3,RR,,,,,,,,,,,,,,,,,,,,438,30,,
1990-D071,Davis Cup G2 F: POL vs NOR,Clay,4,D,19900720,1,101406,,,Wojtek Kowalski,R,183,POL,22.7,101369,,,Bent Ove Pedersen,R,185,NOR,23.0,6-7(4) 6-0 6-4 6-4,5,RR,,,,,,,,,,,,,,,,,,,,337,49,,
1990-D071,Davis Cup G2 F: POL vs NOR,Clay,4,D,19900720,2,101545,,,Tomasz Iwanski,R,,POL,21.6,102104,,,Christian Ruud,R,188,NOR,17.8,6-2 6-4 6-3,5,RR,,,,,,,,,,,,,,,,,,,,870,3,994,2
1990-D071,Davis Cup G2 F: POL vs NOR,Clay,4,D,19900720,4,101406,,,Wojtek Kowalski,R,183,POL,22.7,102104,,,Christian Ruud,R,188,NOR,17.8,6-3 6-0 6-0,5,RR,,,,,,,,,,,,,,,,,,,,337,49,994,2
1990-D071,Davis Cup G2 F: POL vs NOR,Clay,4,D,19900720,5,101545,,,Tomasz Iwanski,R,,POL,21.6,101369,,,Bent Ove Pedersen,R,185,NOR,23.0,1-6 7-6(4) 8-6,3,RR,,,,,,,,,,,,,,,,,,,,870,3,,
1990-D053,Davis Cup G2 F: THA vs HKG,Hard,4,D,19900720,1,106782,,,Colin Grant,R,,HKG,24.2,108532,,,Worapol Thongkamcho,R,,THA,22.5,6-1 3-6 6-3 6-3,5,RR,,,,,,,,,,,,,,,,,,,,1028,1,677,8
1990-D053,Davis Cup G2 F: THA vs HKG,Hard,4,D,19900720,2,101485,,,Tanakorn Srichaphan,R,,THA,22.1,107680,,,Mark Bailey,R,,HKG,27.3,6-2 6-3 2-6 6-0,5,RR,,,,,,,,,,,,,,,,,,,,729,6,795,5
1990-D053,Davis Cup G2 F: THA vs HKG,Hard,4,D,19900720,4,108532,,,Worapol Thongkamcho,R,,THA,22.5,107680,,,Mark Bailey,R,,HKG,27.3,7-5 3-6 6-3 6-2,5,RR,,,,,,,,,,,,,,,,,,,,677,8,795,5
1990-D053,Davis Cup G2 F: THA vs HKG,Hard,4,D,19900720,5,101485,,,Tanakorn Srichaphan,R,,THA,22.1,106782,,,Colin Grant,R,,HKG,24.2,4-6 7-5 6-3 6-1,5,RR,,,,,,,,,,,,,,,,,,,,729,6,1028,1
1990-421,Canada Masters,Hard,56,M,19900723,1,101529,,,Michael Stich,R,193,GER,21.7,100962,,,Thomas Hogstedt,R,190,SWE,26.8,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,67,453,110,294
1990-421,Canada Masters,Hard,56,M,19900723,2,101242,,,Brad Pearce,R,175,USA,24.3,101106,,,Peter Lundgren,R,185,SWE,25.4,7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,83,358,152,192
1990-421,Canada Masters,Hard,56,M,19900723,3,101190,,,Darren Cahill,R,185,AUS,24.8,101334,15,,Alexander Volkov,L,188,RUS,23.3,5-7 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,66,456,49,528
1990-421,Canada Masters,Hard,56,M,19900723,4,101609,9,,David Wheaton,R,193,USA,21.1,101613,,,Malivai Washington,R,180,USA,21.0,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,35,662,88,341
1990-421,Canada Masters,Hard,56,M,19900723,5,101598,,Q,Eduardo Velez,R,175,MEX,21.2,100967,,,Dan Goldie,R,188,USA,26.8,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,394,38,89,339
1990-421,Canada Masters,Hard,56,M,19900723,6,100714,,Q,Broderick Dyke,L,183,AUS,29.5,101543,,,Jeff Tarango,L,180,USA,21.6,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,156,185,118,265
1990-421,Canada Masters,Hard,56,M,19900723,7,101205,,,Grant Connell,L,185,CAN,24.6,100772,,,Kelly Evernden,R,175,NZL,28.8,6-1 4-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,77,394,81,382
1990-421,Canada Masters,Hard,56,M,19900723,8,101727,,,Jason Stoltenberg,R,185,AUS,20.3,101185,,WC,Mark Woodforde,L,188,AUS,24.8,4-6 6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,104,301,124,248
1990-421,Canada Masters,Hard,56,M,19900723,9,101195,13,,Amos Mansdorf,R,175,ISR,24.7,101214,,,Bryan Shelton,R,185,USA,24.5,7-6 4-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,46,567,111,292
1990-421,Canada Masters,Hard,56,M,19900723,10,101354,,,Andrew Sznajder,R,175,CAN,23.1,100529,12,,Kevin Curren,R,185,USA,32.3,7-5 6-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,78,390,45,569
1990-421,Canada Masters,Hard,56,M,19900723,11,101365,,Q,Paul Wekesa,R,188,KEN,23.0,101150,,Q,Gianluca Pozzi,L,180,ITA,25.0,6-2 6-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,325,53,168,165
1990-421,Canada Masters,Hard,56,M,19900723,12,100864,,WC,Martin Wostenholme,R,183,CAN,27.7,101022,,,Kelly Jones,R,185,USA,26.3,4-6 6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,130,231,90,338
1990-421,Canada Masters,Hard,56,M,19900723,13,101593,,Q,Chris Garner,R,180,USA,21.2,101435,,WC,Brian Gyetko,R,183,CAN,22.4,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,177,149,670,8
1990-421,Canada Masters,Hard,56,M,19900723,14,100810,,,Paul Chamberlin,R,178,USA,28.3,100939,,,Joey Rive,L,185,USA,27.0,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,100,311,105,301
1990-421,Canada Masters,Hard,56,M,19900723,15,101191,11,,Richey Reneberg,R,180,USA,24.7,101332,,,Gilad Bloom,L,173,ISR,23.3,2-6 6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,39,618,70,440
1990-421,Canada Masters,Hard,56,M,19900723,16,101179,14,,Jean Philippe Fleurian,R,185,FRA,24.8,100836,,WC,Glenn Michibata,R,175,CAN,28.1,7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,48,532,451,28
1990-421,Canada Masters,Hard,56,M,19900723,17,101196,,,Derrick Rostagno,R,185,USA,24.7,100790,,Q,Bruce Derlin,L,180,NZL,28.6,2-6 6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,84,353,215,108
1990-421,Canada Masters,Hard,56,M,19900723,18,100618,,,Leif Shiras,R,183,USA,30.9,100901,,,Paul Annacone,R,185,USA,27.3,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,136,219,96,314
1990-421,Canada Masters,Hard,56,M,19900723,19,101084,,,Jakob Hlasek,R,188,SUI,25.6,100855,,,Scott Davis,R,188,USA,27.9,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,47,536,82,377
1990-421,Canada Masters,Hard,56,M,19900723,20,101061,,,Jimmy Arias,R,175,USA,25.9,101534,,Q,Libor Nemecek,R,168,CZE,21.7,6-1 7-5,3,R64,,,,,,,,,,,,,,,,,,,,60,488,298,61
1990-421,Canada Masters,Hard,56,M,19900723,21,101026,10,,Jim Grabb,R,193,USA,26.2,101274,,,Udo Riglewski,R,185,GER,23.9,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,27,760,94,327
1990-421,Canada Masters,Hard,56,M,19900723,22,101256,16,,Mark Kratzmann,L,178,AUS,24.1,101154,,,Simon Youl,R,185,AUS,25.0,3-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,52,518,132,226
1990-421,Canada Masters,Hard,56,M,19900723,23,100752,,,Ramesh Krishnan,R,170,IND,29.1,101126,,WC,Chris Pridham,R,183,CAN,25.2,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,92,330,163,170
1990-421,Canada Masters,Hard,56,M,19900723,24,100972,,,Todd Witsken,R,183,USA,26.7,100990,,,Milan Srejber,R,203,CZE,26.5,3-6 7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,65,458,63,470
1990-421,Canada Masters,Hard,56,M,19900723,25,101736,1,,Andre Agassi,R,180,USA,20.2,101529,,,Michael Stich,R,193,GER,21.7,6-3 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,4,2056,67,453
1990-421,Canada Masters,Hard,56,M,19900723,26,101190,,,Darren Cahill,R,185,AUS,24.8,101242,,,Brad Pearce,R,175,USA,24.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,66,456,83,358
1990-421,Canada Masters,Hard,56,M,19900723,27,101609,9,,David Wheaton,R,193,USA,21.1,101598,,Q,Eduardo Velez,R,175,MEX,21.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,35,662,394,38
1990-421,Canada Masters,Hard,56,M,19900723,28,102021,7,,Michael Chang,R,175,USA,18.4,100714,,Q,Broderick Dyke,L,183,AUS,29.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,24,885,156,185
1990-421,Canada Masters,Hard,56,M,19900723,29,100581,3,,John McEnroe,L,180,USA,31.4,101205,,,Grant Connell,L,185,CAN,24.6,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,12,1116,77,394
1990-421,Canada Masters,Hard,56,M,19900723,30,101195,13,,Amos Mansdorf,R,175,ISR,24.7,101727,,,Jason Stoltenberg,R,185,AUS,20.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,46,567,104,301
1990-421,Canada Masters,Hard,56,M,19900723,31,101354,,,Andrew Sznajder,R,175,CAN,23.1,101365,,Q,Paul Wekesa,R,188,KEN,23.0,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,78,390,325,53
1990-421,Canada Masters,Hard,56,M,19900723,32,101948,5,,Pete Sampras,R,185,USA,18.9,100864,,WC,Martin Wostenholme,R,183,CAN,27.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,19,965,130,231
1990-421,Canada Masters,Hard,56,M,19900723,33,100689,6,,Tim Mayotte,R,190,USA,29.9,101593,,Q,Chris Garner,R,180,USA,21.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,20,964,177,149
1990-421,Canada Masters,Hard,56,M,19900723,34,101191,11,,Richey Reneberg,R,180,USA,24.7,100810,,,Paul Chamberlin,R,178,USA,28.3,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,39,618,100,311
1990-421,Canada Masters,Hard,56,M,19900723,35,101196,,,Derrick Rostagno,R,185,USA,24.7,101179,14,,Jean Philippe Fleurian,R,185,FRA,24.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,84,353,48,532
1990-421,Canada Masters,Hard,56,M,19900723,36,101309,4,,Jay Berger,R,180,USA,23.6,100618,,,Leif Shiras,R,183,USA,30.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,15,1059,136,219
1990-421,Canada Masters,Hard,56,M,19900723,37,101084,,,Jakob Hlasek,R,188,SUI,25.6,101434,8,,Petr Korda,L,190,CZE,22.4,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,47,536,29,735
1990-421,Canada Masters,Hard,56,M,19900723,38,101061,,,Jimmy Arias,R,175,USA,25.9,101026,10,,Jim Grabb,R,193,USA,26.2,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,60,488,27,760
1990-421,Canada Masters,Hard,56,M,19900723,39,100752,,,Ramesh Krishnan,R,170,IND,29.1,101256,16,,Mark Kratzmann,L,178,AUS,24.1,2-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,92,330,52,518
1990-421,Canada Masters,Hard,56,M,19900723,40,100972,,,Todd Witsken,R,183,USA,26.7,100763,2,,Brad Gilbert,R,185,USA,28.9,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,65,458,6,1786
1990-421,Canada Masters,Hard,56,M,19900723,41,101736,1,,Andre Agassi,R,180,USA,20.2,101190,,,Darren Cahill,R,185,AUS,24.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,4,2056,66,456
1990-421,Canada Masters,Hard,56,M,19900723,42,102021,7,,Michael Chang,R,175,USA,18.4,101609,9,,David Wheaton,R,193,USA,21.1,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,24,885,35,662
1990-421,Canada Masters,Hard,56,M,19900723,43,100581,3,,John McEnroe,L,180,USA,31.4,101195,13,,Amos Mansdorf,R,175,ISR,24.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,12,1116,46,567
1990-421,Canada Masters,Hard,56,M,19900723,44,101948,5,,Pete Sampras,R,185,USA,18.9,101354,,,Andrew Sznajder,R,175,CAN,23.1,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,19,965,78,390
1990-421,Canada Masters,Hard,56,M,19900723,45,100689,6,,Tim Mayotte,R,190,USA,29.9,101191,11,,Richey Reneberg,R,180,USA,24.7,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,20,964,39,618
1990-421,Canada Masters,Hard,56,M,19900723,46,101309,4,,Jay Berger,R,180,USA,23.6,101196,,,Derrick Rostagno,R,185,USA,24.7,4-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,15,1059,84,353
1990-421,Canada Masters,Hard,56,M,19900723,47,101084,,,Jakob Hlasek,R,188,SUI,25.6,101061,,,Jimmy Arias,R,175,USA,25.9,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,47,536,60,488
1990-421,Canada Masters,Hard,56,M,19900723,48,100972,,,Todd Witsken,R,183,USA,26.7,100752,,,Ramesh Krishnan,R,170,IND,29.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,65,458,92,330
1990-421,Canada Masters,Hard,56,M,19900723,49,102021,7,,Michael Chang,R,175,USA,18.4,101736,1,,Andre Agassi,R,180,USA,20.2,4-6 7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,24,885,4,2056
1990-421,Canada Masters,Hard,56,M,19900723,50,101948,5,,Pete Sampras,R,185,USA,18.9,100581,3,,John McEnroe,L,180,USA,31.4,7-6 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,19,965,12,1116
1990-421,Canada Masters,Hard,56,M,19900723,51,101309,4,,Jay Berger,R,180,USA,23.6,100689,6,,Tim Mayotte,R,190,USA,29.9,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,15,1059,20,964
1990-421,Canada Masters,Hard,56,M,19900723,52,101084,,,Jakob Hlasek,R,188,SUI,25.6,100972,,,Todd Witsken,R,183,USA,26.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,47,536,65,458
1990-421,Canada Masters,Hard,56,M,19900723,53,102021,7,,Michael Chang,R,175,USA,18.4,101948,5,,Pete Sampras,R,185,USA,18.9,3-6 7-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,24,885,19,965
1990-421,Canada Masters,Hard,56,M,19900723,54,101309,4,,Jay Berger,R,180,USA,23.6,101084,,,Jakob Hlasek,R,188,SUI,25.6,3-6 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,15,1059,47,536
1990-421,Canada Masters,Hard,56,M,19900723,55,102021,7,,Michael Chang,R,175,USA,18.4,101309,4,,Jay Berger,R,180,USA,23.6,4-6 6-3 7-6,3,F,,,,,,,,,,,,,,,,,,,,24,885,15,1059
1990-317,Hilversum,Clay,32,A,19900723,1,101142,1,,Emilio Sanchez,R,180,ESP,25.1,101071,,WC,Tom Nijssen,R,175,NED,25.8,6-3 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,7,1628,145,198
1990-317,Hilversum,Clay,32,A,19900723,2,100923,,,Wally Masur,R,180,AUS,27.1,101409,,WC,Jaime Yzaga,R,170,PER,22.7,7-6 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,34,672,56,514
1990-317,Hilversum,Clay,32,A,19900723,3,101358,,Q,Olivier Delaitre,R,170,FRA,23.1,101063,,,Jordi Arrese,R,175,ESP,25.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,114,287,55,515
1990-317,Hilversum,Clay,32,A,19900723,4,101439,,,Javier Sanchez,R,178,ESP,22.4,101511,7,,Horst Skoff,R,175,AUT,21.9,7-6 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,42,582,28,752
1990-317,Hilversum,Clay,32,A,19900723,5,100809,3,,Juan Aguilera,R,183,ESP,28.3,101119,,,Marian Vajda,R,173,SVK,25.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,17,1009,107,299
1990-317,Hilversum,Clay,32,A,19900723,6,100995,,Q,Eduardo Masso,L,178,BEL,26.5,101030,,,Goran Prpic,R,180,CRO,26.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,296,62,33,685
1990-317,Hilversum,Clay,32,A,19900723,7,100857,,Q,Sergio Casal,R,185,ESP,27.8,100800,,,Diego Perez,R,178,URU,28.4,6-1 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,249,87,86,343
1990-317,Hilversum,Clay,32,A,19900723,8,101843,,,Sergi Bruguera,R,188,ESP,19.5,101391,6,,Carl Uwe Steeb,L,180,GER,22.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,38,629,32,686
1990-317,Hilversum,Clay,32,A,19900723,9,101475,,Q,Carlos Costa,R,183,ESP,22.2,101820,5,,Marc Rosset,R,201,SUI,19.7,6-2 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,158,177,25,794
1990-317,Hilversum,Clay,32,A,19900723,10,101086,,,Ronald Agenor,R,180,USA,25.6,101686,,,Franco Davin,L,173,ARG,20.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,37,642,40,608
1990-317,Hilversum,Clay,32,A,19900723,11,101481,,,Omar Camporese,R,188,ITA,22.2,102148,,,Fabrice Santoro,R,178,FRA,17.6,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,62,470,91,334
1990-317,Hilversum,Clay,32,A,19900723,12,101382,,,Marcelo Filippini,R,178,URU,22.9,101649,4,,Guillermo Perez Roldan,R,178,ARG,20.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,36,644,14,1065
1990-317,Hilversum,Clay,32,A,19900723,13,101532,,LL,Francisco Clavet,L,183,ESP,21.7,101120,8,,Karel Novacek,R,190,CZE,25.3,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,148,196,31,704
1990-317,Hilversum,Clay,32,A,19900723,14,101235,,,Paul Haarhuis,R,188,NED,24.4,101606,,,Alberto Mancini,R,180,ARG,21.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,41,590,53,515
1990-317,Hilversum,Clay,32,A,19900723,15,101507,,,Tomas Carbonell,R,178,ESP,21.9,101243,,,Roberto Azar,L,185,ARG,24.3,7-6 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,69,441,95,318
1990-317,Hilversum,Clay,32,A,19900723,16,101073,2,,Martin Jaite,R,178,ARG,25.7,101440,,,Mark Koevermans,R,185,NED,22.4,1-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,10,1226,61,478
1990-317,Hilversum,Clay,32,A,19900723,17,101142,1,,Emilio Sanchez,R,180,ESP,25.1,100923,,,Wally Masur,R,180,AUS,27.1,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,7,1628,34,672
1990-317,Hilversum,Clay,32,A,19900723,18,101358,,Q,Olivier Delaitre,R,170,FRA,23.1,101439,,,Javier Sanchez,R,178,ESP,22.4,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,114,287,42,582
