tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,19,103841,4,,Julio Peralta,R,188,CHI,22.9,104651,,,Martin Alund,R,183,ARG,18.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,479,50,910,8
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,20,103689,,,Guillermo Carry,L,,ARG,23.5,103404,,,Juan Ignacio Destefano,U,,ARG,25.0,7-6(4) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,646,23,1133,4
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,21,104477,5,,Jorge Aguilar,R,178,CHI,19.5,104395,,,Marcel Felder,R,174,URU,20.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,561,33,640,24
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,22,104148,,,Lionel Noviski,R,,ARG,21.3,103712,,Q,Rodolfo Daruich,U,,ARG,23.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,799,13,1098,4
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,23,103675,6,,Diego Junqueira,L,178,ARG,23.6,104713,,Q,Juan Pablo Amado,R,,ARG,18.3,6-4 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,618,26,1428,1
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,24,103916,2,,Cristian Villagran,R,180,ARG,22.5,102471,,Q,Sergio Elias,U,,CHI,29.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,290,114,1428,1
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,25,102997,1,WC,Hermes Gamonal,R,180,CHI,27.1,104547,,,Horacio Zeballos,L,188,ARG,19.2,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,253,140,975,7
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,26,103841,4,,Julio Peralta,R,188,CHI,22.9,103689,,,Guillermo Carry,L,,ARG,23.5,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,479,50,646,23
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,27,104148,,,Lionel Noviski,R,,ARG,21.3,104477,5,,Jorge Aguilar,R,178,CHI,19.5,7-6(5) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,799,13,561,33
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,28,103916,2,,Cristian Villagran,R,180,ARG,22.5,103675,6,,Diego Junqueira,L,178,ARG,23.6,3-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,290,114,618,26
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,29,103841,4,,Julio Peralta,R,188,CHI,22.9,102997,1,WC,Hermes Gamonal,R,180,CHI,27.1,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,479,50,253,140
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,30,103916,2,,Cristian Villagran,R,180,ARG,22.5,104148,,,Lionel Noviski,R,,ARG,21.3,6-3 4-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,290,114,799,13
2004-M-FU-CHI-02A-2004,Chile F1B,Clay,32,S,20040809,31,103916,2,,Cristian Villagran,R,180,ARG,22.5,103841,4,,Julio Peralta,R,188,CHI,22.9,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,290,114,479,50
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,1,103754,1,,Mark Hilton,L,170,GBR,23.3,104415,,Q,Colin Fleming,R,188,GBR,19.9,6-0 2-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,340,89,1000,6
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,2,104504,,WC,Ross Hutchins,R,190,GBR,19.4,104430,,Q,Alex Miotto,R,,GBR,19.8,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,797,13,,
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,3,103559,,,David Sherwood,R,193,GBR,24.2,104006,,Q,Alexandre Renard,R,,FRA,22.1,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,514,42,1000,6
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,4,103949,5,,Ivan Cerovic,L,190,CRO,22.4,104590,,WC,Tom Burn,R,,GBR,19.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,452,55,776,14
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,5,104171,,,Richard Bloomfield,R,185,GBR,21.2,104107,4,,Andrew Banks,L,,GBR,21.5,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,522,38,437,58
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,6,103619,,LL,Mustafa Ghouse,R,185,IND,23.9,104418,,WC,Matthew Smith,R,,GBR,19.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,630,25,694,19
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,7,103114,,,Martin Lee,L,180,GBR,26.5,104671,,LL,Miles Kasiri,R,,GBR,18.5,7-6(1) 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,668,21,944,7
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,8,103425,,,Nicolas Tourte,L,,FRA,24.9,104164,8,,Marco Pedrini,U,,ITA,21.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,533,37,507,44
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,9,104054,6,,Daniel Monedero,R,,ESP,21.9,118502,,Q,Robert Green,R,,GBR,23.0,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,456,54,,
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,10,103384,,Q,Vincent Baudat,R,,FRA,25.1,102896,,,Giuseppe Menga,R,,ITA,27.6,7-6(8) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1075,5,528,37
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,11,103993,,,Chris Lewis,R,180,GBR,22.2,104779,,Q,Jamie Baker,R,183,GBR,18.0,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,543,35,1133,4
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,12,103538,3,,James Auckland,R,,GBR,24.3,111481,,,Nick Crawley,R,,GBR,20.1,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,388,70,,
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,13,107891,,LL,Olivier Vandewiele,R,,FRA,,102630,7,,Slimane Saoudi,L,,ALG,29.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,841,11,473,51
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,14,104129,,WC,Simon Roberts,R,,GBR,21.4,119096,,LL,Simon Morris,U,,GBR,21.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1327,2
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,15,111717,,Q,Richard Wire,U,,GBR,17.3,104623,,,Josh Goodall,R,188,GBR,18.8,0-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,516,41
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,16,104049,2,,Gary Lugassy,L,,FRA,21.9,104406,,Q,Naim Lalji,U,,GBR,20.0,6-4 6-7(10) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,366,79,975,7
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,17,103754,1,,Mark Hilton,L,170,GBR,23.3,104504,,WC,Ross Hutchins,R,190,GBR,19.4,7-5 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,340,89,797,13
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,18,103559,,,David Sherwood,R,193,GBR,24.2,103949,5,,Ivan Cerovic,L,190,CRO,22.4,7-6(3) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,514,42,452,55
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,19,104171,,,Richard Bloomfield,R,185,GBR,21.2,103619,,LL,Mustafa Ghouse,R,185,IND,23.9,6-3 6-7(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,522,38,630,25
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,20,103425,,,Nicolas Tourte,L,,FRA,24.9,103114,,,Martin Lee,L,180,GBR,26.5,4-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,533,37,668,21
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,21,104054,6,,Daniel Monedero,R,,ESP,21.9,103384,,Q,Vincent Baudat,R,,FRA,25.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,456,54,1075,5
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,22,103538,3,,James Auckland,R,,GBR,24.3,103993,,,Chris Lewis,R,180,GBR,22.2,6-3 6-7(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,388,70,543,35
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,23,107891,,LL,Olivier Vandewiele,R,,FRA,,104129,,WC,Simon Roberts,R,,GBR,21.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,841,11,,
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,24,104049,2,,Gary Lugassy,L,,FRA,21.9,111717,,Q,Richard Wire,U,,GBR,17.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,366,79,,
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,25,103559,,,David Sherwood,R,193,GBR,24.2,103754,1,,Mark Hilton,L,170,GBR,23.3,6-3 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,514,42,340,89
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,26,103425,,,Nicolas Tourte,L,,FRA,24.9,104171,,,Richard Bloomfield,R,185,GBR,21.2,4-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,533,37,522,38
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,27,103538,3,,James Auckland,R,,GBR,24.3,104054,6,,Daniel Monedero,R,,ESP,21.9,4-6 6-3 RET,3,QF,,,,,,,,,,,,,,,,,,,,388,70,456,54
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,28,107891,,LL,Olivier Vandewiele,R,,FRA,,104049,2,,Gary Lugassy,L,,FRA,21.9,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,841,11,366,79
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,29,103425,,,Nicolas Tourte,L,,FRA,24.9,103559,,,David Sherwood,R,193,GBR,24.2,6-3 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,533,37,514,42
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,30,103538,3,,James Auckland,R,,GBR,24.3,107891,,LL,Olivier Vandewiele,R,,FRA,,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,388,70,841,11
2004-M-FU-GBR-04A-2004,Great Britain F4,Hard,32,S,20040809,31,103425,,,Nicolas Tourte,L,,FRA,24.9,103538,3,,James Auckland,R,,GBR,24.3,6-3 6-7(3) 6-1,3,F,,,,,,,,,,,,,,,,,,,,533,37,388,70
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,1,103403,1,,Takahiro Terachi,R,,JPN,25.0,111254,,Q,Bhee Witoonpanich,R,,THA,25.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,320,99,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,2,119467,,Q,Dae Sung Jang,R,,KOR,23.2,104283,,,Minh Quan Do,R,,VIE,20.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1154,4
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,3,103273,,,Dong Hyun Kim,R,,KOR,25.8,104617,,Q,Arjun Goutham,R,,IND,18.8,3-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,881,9,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,4,104753,7,,Woong Sun Jun,R,190,KOR,18.1,119202,,,Ketut Nesa Arta,U,,INA,22.4,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,813,12,1327,2
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,5,102928,3,,Hee Seok Chung,R,,KOR,27.5,119468,,WC,Yanwar Dwi Putra,U,,INA,18.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,675,20,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,6,102731,,Q,Seong Yoon Chung,R,,KOR,28.4,106653,,,Brandon Fallon,U,,USA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,910,8
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,7,103865,,,Prima Simpatiaji,R,,INA,22.8,101444,,,Bonit Wiryawan,R,173,INA,36.4,6-2 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,866,10,1169,3
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,8,108344,5,,Tai Wei Liu,L,,TPE,18.7,104299,,,Hiu Tung Yu,L,,HKG,20.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,706,18,1113,4
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,9,103409,8,,Byung Kook Kang,U,,KOR,25.0,103400,,WC,Hendri Susilo Pramono,R,,INA,25.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,839,11,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,10,103831,,,Yasuo Miyazaki,U,,JPN,22.9,119469,,WC,Yusfridar Sangkala,U,,INA,30.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1081,5,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,11,102843,,,Suwandi Suwandi,R,178,INA,27.9,119470,,Q,Seung Yong Shin,U,,KOR,23.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,998,6,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,12,103220,4,,Oh Hee Kwon,R,,KOR,26.1,103792,,,Joji Miyao,U,,JPN,23.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,703,18,1236,3
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,13,103377,6,,Seung Hoon Lee,R,,KOR,25.2,103684,,Q,Benedikt Dorsch,R,178,GER,23.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,733,17,1428,1
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,14,107477,,Q,Kai Lung Chang,R,,TPE,,109496,,,Whi Kim,U,,USA,22.8,6-2 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,1081,5
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,15,103977,,,Nicholas Monroe,R,178,USA,22.3,119471,,Q,Samsuddin Pare,U,,INA,31.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1075,5,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,16,103504,2,,Febi Widhiyanto,R,,INA,24.4,109279,,WC,Anuwat Daladom,R,,THA,,3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,658,22,1327,2
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,17,103403,1,,Takahiro Terachi,R,,JPN,25.0,119467,,Q,Dae Sung Jang,R,,KOR,23.2,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,320,99,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,18,104753,7,,Woong Sun Jun,R,190,KOR,18.1,103273,,,Dong Hyun Kim,R,,KOR,25.8,4-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,813,12,881,9
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,19,102928,3,,Hee Seok Chung,R,,KOR,27.5,102731,,Q,Seong Yoon Chung,R,,KOR,28.4,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,675,20,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,20,108344,5,,Tai Wei Liu,L,,TPE,18.7,103865,,,Prima Simpatiaji,R,,INA,22.8,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,706,18,866,10
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,21,103409,8,,Byung Kook Kang,U,,KOR,25.0,103831,,,Yasuo Miyazaki,U,,JPN,22.9,1-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,839,11,1081,5
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,22,102843,,,Suwandi Suwandi,R,178,INA,27.9,103220,4,,Oh Hee Kwon,R,,KOR,26.1,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,998,6,703,18
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,23,107477,,Q,Kai Lung Chang,R,,TPE,,103377,6,,Seung Hoon Lee,R,,KOR,25.2,2-6 6-4 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,733,17
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,24,103977,,,Nicholas Monroe,R,178,USA,22.3,103504,2,,Febi Widhiyanto,R,,INA,24.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1075,5,658,22
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,25,103403,1,,Takahiro Terachi,R,,JPN,25.0,104753,7,,Woong Sun Jun,R,190,KOR,18.1,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,320,99,813,12
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,26,102928,3,,Hee Seok Chung,R,,KOR,27.5,108344,5,,Tai Wei Liu,L,,TPE,18.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,675,20,706,18
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,27,102843,,,Suwandi Suwandi,R,178,INA,27.9,103409,8,,Byung Kook Kang,U,,KOR,25.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,998,6,839,11
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,28,103977,,,Nicholas Monroe,R,178,USA,22.3,107477,,Q,Kai Lung Chang,R,,TPE,,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1075,5,,
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,29,102928,3,,Hee Seok Chung,R,,KOR,27.5,103403,1,,Takahiro Terachi,R,,JPN,25.0,7-6(5) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,675,20,320,99
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,30,102843,,,Suwandi Suwandi,R,178,INA,27.9,103977,,,Nicholas Monroe,R,178,USA,22.3,6-4 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,998,6,1075,5
2004-M-FU-INA-02A-2004,Indonesia F2,Hard,32,S,20040809,31,102928,3,,Hee Seok Chung,R,,KOR,27.5,102843,,,Suwandi Suwandi,R,178,INA,27.9,7-6(6) 6-3,3,F,,,,,,,,,,,,,,,,,,,,675,20,998,6
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,1,104453,1,,Michael Ryderstedt,L,188,SWE,19.7,103875,,,Anoosha Shahgholi,U,,IRI,22.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,342,89,987,6
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,2,108621,,WC,Seyed Akbar Taheri Rahaghi,U,,IRI,30.7,103914,,,Omar Awadhy,R,,UAE,22.5,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,987,6
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,3,104454,,,Murad Inoyatov,R,,UZB,19.7,108926,,Q,David Kvernadze,R,,GEO,18.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,966,7,,
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,4,104291,7,,Malek Jaziri,R,185,TUN,20.5,108928,,WC,Saeid Ahmadvand,L,,IRI,28.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,659,22,,
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,5,104112,4,,Benjamin Balleret,R,185,MON,21.5,103050,,WC,Shahab Hassani Nafez,R,,IRI,26.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,586,29,1236,3
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,6,106991,,,Farshad Talavar,U,,IRI,28.2,104479,,,Sarvar Ikramov,R,,UZB,19.5,6-2 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,987,6,852,11
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,7,103803,,WC,Ashkan Shokoofi,U,,IRI,23.0,104348,,Q,Dias Doskarayev,U,,KAZ,20.3,6-1 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1428,1,1428,1
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,8,104580,5,,Haithem Abid,L,,TUN,19.0,104254,,,Charles Roche,R,,FRA,20.8,6-7(2) 6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,615,26,1081,5
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,9,104402,6,,Clement Morel,R,,MON,20.0,103776,,Q,Alexei Filenkov,R,,RUS,23.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,650,23,1198,3
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,10,104236,,Q,Rouzbeh Kamran,U,,IRI,20.9,104773,,,Omid Souri,R,,IRI,18.0,6-0 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1327,2,1169,3
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,11,108893,,Q,Tarek Ben Soltane,U,,TUN,19.5,109380,,Q,Eduard Khan,R,,UZB,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1428,1,1428,1
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,12,104272,3,,Torsten Popp,R,,GER,20.7,103937,,,Irakli Ushangishvili,U,,GEO,22.4,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,492,47,790,13
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,13,103692,8,,Jakub Hasek,L,,CZE,23.5,104212,,Q,Joseph Huber,R,,AUT,21.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,686,20,1236,3
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,14,102579,,,Xavier Audouy,U,,FRA,29.2,104015,,,Mohammed Mohazebnia,L,,IRI,22.1,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,798,13,1113,4
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,15,103600,,,Mohammad Ghareeb,R,,KUW,24.0,119473,,Q,Harutyun Saringulyan,R,,ARM,17.9,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,705,18,,
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,16,103149,2,,Mathias Hellstrom,R,,SWE,26.4,103614,,,Josef Nesticky,R,,CZE,23.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,460,53,831,12
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,17,104453,1,,Michael Ryderstedt,L,188,SWE,19.7,108621,,WC,Seyed Akbar Taheri Rahaghi,U,,IRI,30.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,342,89,,
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,18,104454,,,Murad Inoyatov,R,,UZB,19.7,104291,7,,Malek Jaziri,R,185,TUN,20.5,7-6(7) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,966,7,659,22
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,19,104112,4,,Benjamin Balleret,R,185,MON,21.5,106991,,,Farshad Talavar,U,,IRI,28.2,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,586,29,987,6
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,20,104580,5,,Haithem Abid,L,,TUN,19.0,103803,,WC,Ashkan Shokoofi,U,,IRI,23.0,7-6(4) 6-7(7) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,615,26,1428,1
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,21,104402,6,,Clement Morel,R,,MON,20.0,104236,,Q,Rouzbeh Kamran,U,,IRI,20.9,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,650,23,1327,2
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,22,104272,3,,Torsten Popp,R,,GER,20.7,108893,,Q,Tarek Ben Soltane,U,,TUN,19.5,2-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,492,47,1428,1
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,23,102579,,,Xavier Audouy,U,,FRA,29.2,103692,8,,Jakub Hasek,L,,CZE,23.5,3-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,798,13,686,20
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,24,103149,2,,Mathias Hellstrom,R,,SWE,26.4,103600,,,Mohammad Ghareeb,R,,KUW,24.0,6-3 6-7(12) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,460,53,705,18
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,25,104453,1,,Michael Ryderstedt,L,188,SWE,19.7,104454,,,Murad Inoyatov,R,,UZB,19.7,7-6(2) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,342,89,966,7
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,26,104112,4,,Benjamin Balleret,R,185,MON,21.5,104580,5,,Haithem Abid,L,,TUN,19.0,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,586,29,615,26
2004-M-FU-IRI-02A-2004,Iran F2,Clay,32,S,20040809,27,104272,3,,Torsten Popp,R,,GER,20.7,104402,6,,Clement Morel,R,,MON,20.0,6-3 0-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,492,47,650,23
