tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,10,101458,,,Laurence Matthews,R,,GBR,23.0,100966,8,,Nick Fulwood,R,185,GBR,27.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,568,16,365,44
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,11,107254,3,,Jacco Van Duyn,R,,NED,23.1,101565,,,Marius Barnard,R,188,RSA,22.2,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,460,27,830,4
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,12,101480,,,Jake Martyn,R,,GBR,22.9,101734,6,,Ulli Nganga,R,,GBR,21.0,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,881,3,1024,1
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,13,102030,,,Andrew Foster,R,190,GBR,19.0,101693,5,,James Lenton,R,,GBR,21.2,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,863,4,657,11
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,14,101331,4,,Alex Nizet,R,188,USA,24.1,101247,,,Stephen Botfield,R,180,GBR,25.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,713,8,400,38
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,15,101814,,,Colin Beecher,R,,GBR,20.5,101962,7,,Younes El Aynaoui,R,193,MAR,19.6,6-7 7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,956,2,353,47
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,16,101639,2,,Lan Bale,R,175,RSA,21.6,101580,,,Roger Rasheed,R,183,AUS,22.1,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,422,34,454,28
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,17,101730,1,,Piet Norval,R,185,RSA,21.0,101458,,,Laurence Matthews,R,,GBR,23.0,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,577,15,568,16
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,18,107254,3,,Jacco Van Duyn,R,,NED,23.1,101480,,,Jake Martyn,R,,GBR,22.9,1-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,460,27,881,3
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,19,101331,4,,Alex Nizet,R,188,USA,24.1,102030,,,Andrew Foster,R,190,GBR,19.0,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,713,8,863,4
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,20,101639,2,,Lan Bale,R,175,RSA,21.6,101814,,,Colin Beecher,R,,GBR,20.5,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,422,34,956,2
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,21,101730,1,,Piet Norval,R,185,RSA,21.0,107254,3,,Jacco Van Duyn,R,,NED,23.1,7-5 7-6,3,SF,,,,,,,,,,,,,,,,,,,,577,15,460,27
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,22,101331,4,,Alex Nizet,R,188,USA,24.1,101639,2,,Lan Bale,R,175,RSA,21.6,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,713,8,422,34
1991-M-SA-GBR-02A-1991d,Great Britain 2 Masters 4,Hard,24,S,19910422,23,101730,1,,Piet Norval,R,185,RSA,21.0,101331,4,,Alex Nizet,R,188,USA,24.1,3-6 6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,577,15,713,8
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,1,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,107067,,LL,Gavin Pfitzner,R,,AUS,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,264,82,582,15
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,2,101523,,Q,Doug Eisenman,L,193,USA,22.5,101815,,LL,Sergio Gomez Barrio,R,,ESP,20.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,881,3,863,4
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,3,101864,,Q,Fernon Wibier,R,188,NED,20.1,107694,,LL,Mark Hopkins,R,,AUS,21.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,666,10,993,2
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,4,107412,,LL,Jordi Ortiga,R,,ESP,,101895,8,,Michael Brown B395,R,175,AUS,20.0,5-7 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1024,1,479,24
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,5,101835,4,,Arne Thoms,R,188,GER,20.3,123007,,WC,Joaquin Perez Martos,U,,ESP,19.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,387,40,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,6,102135,,WC,Emilio Benfele Alvarez,R,183,ESP,18.4,102378,,WC,Juan Gisbert Jr,R,198,ESP,17.0,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,608,13,651,11
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,7,101755,,LL,Derek Farren,R,183,IRL,20.8,123008,,LL,Daniel Reig Gonzalez,U,,ESP,20.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,8,122996,6,,Jordi Vila Vila,U,,AND,20.2,102219,,Q,Juan Garat,R,180,ARG,17.9,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,387,40
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,9,122986,5,,Jesus Manteca Jurado,U,,ESP,22.3,106502,,Q,Alfonso Perez Penate,R,,ESP,,2-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,10,102445,,LL,Juan Sebastian Martinez Nunez,R,,ESP,16.6,102580,,LL,Gonzalo Corrales,R,,ESP,15.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,11,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.0,102273,,Q,David Salvador Estepa,R,,ESP,17.5,6-2 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1024,1
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,12,101844,3,,Heath Denman,R,183,AUS,20.2,106554,,LL,Angel Luis Lopez Guillen,R,,ESP,,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,384,41,956,2
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,13,101982,,Q,Jordi Mas,R,,ESP,19.4,101544,7,,Marcos Perez Hubert,R,193,ESP,22.4,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,810,5,445,29
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,14,102374,,WC,Alex Corretja,R,180,ESP,17.0,101868,,LL,Dick Norman,L,203,BEL,20.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,556,16,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,15,101498,,Q,Clinton Ferreira,R,,RSA,22.7,122827,,LL,John Nestel,U,,USA,24.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1024,1,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,16,101869,,Q,Juan Luis Tati Rascon,R,,ESP,20.1,101279,2,,Philippe Pech,L,180,FRA,24.7,5-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,697,9,279,72
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,17,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,101523,,Q,Doug Eisenman,L,193,USA,22.5,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,264,82,881,3
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,18,101864,,Q,Fernon Wibier,R,188,NED,20.1,107412,,LL,Jordi Ortiga,R,,ESP,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,666,10,1024,1
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,19,102135,,WC,Emilio Benfele Alvarez,R,183,ESP,18.4,101835,4,,Arne Thoms,R,188,GER,20.3,6-3 7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,608,13,387,40
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,20,101755,,LL,Derek Farren,R,183,IRL,20.8,122996,6,,Jordi Vila Vila,U,,AND,20.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,21,122986,5,,Jesus Manteca Jurado,U,,ESP,22.3,102445,,LL,Juan Sebastian Martinez Nunez,R,,ESP,16.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,22,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.0,101844,3,,Heath Denman,R,183,AUS,20.2,4-6 6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,384,41
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,23,101982,,Q,Jordi Mas,R,,ESP,19.4,102374,,WC,Alex Corretja,R,180,ESP,17.0,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,810,5,556,16
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,24,101498,,Q,Clinton Ferreira,R,,RSA,22.7,101869,,Q,Juan Luis Tati Rascon,R,,ESP,20.1,4-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1024,1,697,9
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,25,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,101864,,Q,Fernon Wibier,R,188,NED,20.1,3-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,264,82,666,10
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,26,102135,,WC,Emilio Benfele Alvarez,R,183,ESP,18.4,101755,,LL,Derek Farren,R,183,IRL,20.8,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,608,13,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,27,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.0,122986,5,,Jesus Manteca Jurado,U,,ESP,22.3,6-7 7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,28,101498,,Q,Clinton Ferreira,R,,RSA,22.7,101982,,Q,Jordi Mas,R,,ESP,19.4,2-6 7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1024,1,810,5
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,29,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,102135,,WC,Emilio Benfele Alvarez,R,183,ESP,18.4,7-5 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,264,82,608,13
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,30,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.0,101498,,Q,Clinton Ferreira,R,,RSA,22.7,6-3 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,1024,1
1991-M-SA-ESP-04A-1991a,Spain 4 Masters 1,Hard,32,S,19910422,31,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.0,7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,264,82,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,1,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,102273,,Q,David Salvador Estepa,R,,ESP,17.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,264,82,1024,1
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,2,101815,,Q,Sergio Gomez Barrio,R,,ESP,20.5,101498,,SE,Clinton Ferreira,R,,RSA,22.7,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,863,4,1024,1
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,3,106502,,,Alfonso Perez Penate,R,,ESP,,102445,,WC,Juan Sebastian Martinez Nunez,R,,ESP,16.6,6-3 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,4,101895,7,,Michael Brown B395,R,175,AUS,20.0,102397,,WC,Jose Imaz Ruiz,R,178,ESP,16.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,479,24,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,5,122986,4,,Jesus Manteca Jurado,U,,ESP,22.3,102378,,,Juan Gisbert Jr,R,198,ESP,17.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,651,11
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,6,107067,,,Gavin Pfitzner,R,,AUS,,101755,,LL,Derek Farren,R,183,IRL,20.8,4-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,582,15,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,7,102135,,,Emilio Benfele Alvarez,R,183,ESP,18.4,107741,,Q,Matthew Macmahon,R,,AUS,,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,608,13,940,3
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,8,123008,,LL,Daniel Reig Gonzalez,U,,ESP,20.5,123311,,,Jose Maria Moreno,U,,ESP,19.4,6-1 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,9,102219,,,Juan Garat,R,180,ARG,17.9,122996,5,,Jordi Vila Vila,U,,AND,20.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,387,40,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,10,107416,,Q,Jorge Martinez Alonso,R,,ESP,,102374,,,Alex Corretja,R,180,ESP,17.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,556,16
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,11,101982,,SE,Jordi Mas,R,,ESP,19.4,106714,,Q,Chadwick Jones,R,,USA,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,810,5,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,12,101835,3,,Arne Thoms,R,188,GER,20.3,108195,,Q,Salahaddine Adbib,R,,MAR,16.8,6-2 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,387,40,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,13,122962,8,,Antonio Torregrosa Cerdan,U,,ESP,20.0,123007,,WC,Joaquin Perez Martos,U,,ESP,19.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,14,107694,,Q,Mark Hopkins,R,,AUS,21.6,123004,,WC,Sergio Contreras Farinas,U,,ESP,16.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,993,2,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,15,101869,,,Juan Luis Tati Rascon,R,,ESP,20.1,101864,,,Fernon Wibier,R,188,NED,20.1,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,697,9,666,10
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,16,101844,2,,Heath Denman,R,183,AUS,20.2,101523,,Q,Doug Eisenman,L,193,USA,22.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,384,41,881,3
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,17,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,101815,,Q,Sergio Gomez Barrio,R,,ESP,20.5,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,264,82,863,4
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,18,101895,7,,Michael Brown B395,R,175,AUS,20.0,106502,,,Alfonso Perez Penate,R,,ESP,,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,479,24,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,19,107067,,,Gavin Pfitzner,R,,AUS,,122986,4,,Jesus Manteca Jurado,U,,ESP,22.3,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,582,15,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,20,102135,,,Emilio Benfele Alvarez,R,183,ESP,18.4,123008,,LL,Daniel Reig Gonzalez,U,,ESP,20.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,608,13,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,21,107416,,Q,Jorge Martinez Alonso,R,,ESP,,102219,,,Juan Garat,R,180,ARG,17.9,6-4 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,387,40
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,22,101835,3,,Arne Thoms,R,188,GER,20.3,101982,,SE,Jordi Mas,R,,ESP,19.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,387,40,810,5
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,23,122962,8,,Antonio Torregrosa Cerdan,U,,ESP,20.0,107694,,Q,Mark Hopkins,R,,AUS,21.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,993,2
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,24,101869,,,Juan Luis Tati Rascon,R,,ESP,20.1,101844,2,,Heath Denman,R,183,AUS,20.2,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,697,9,384,41
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,25,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,101895,7,,Michael Brown B395,R,175,AUS,20.0,6-7 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,264,82,479,24
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,26,102135,,,Emilio Benfele Alvarez,R,183,ESP,18.4,107067,,,Gavin Pfitzner,R,,AUS,,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,608,13,582,15
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,27,101835,3,,Arne Thoms,R,188,GER,20.3,107416,,Q,Jorge Martinez Alonso,R,,ESP,,6-1 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,387,40,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,28,101869,,,Juan Luis Tati Rascon,R,,ESP,20.1,122962,8,,Antonio Torregrosa Cerdan,U,,ESP,20.0,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,697,9,,
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,29,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,102135,,,Emilio Benfele Alvarez,R,183,ESP,18.4,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,264,82,608,13
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,30,101835,3,,Arne Thoms,R,188,GER,20.3,101869,,,Juan Luis Tati Rascon,R,,ESP,20.1,3-6 6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,387,40,697,9
1991-M-SA-ESP-04A-1991b,Spain 4 Masters 2,Hard,32,S,19910422,31,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,101835,3,,Arne Thoms,R,188,GER,20.3,4-6 6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,264,82,387,40
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,1,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,102378,,Q,Juan Gisbert Jr,R,198,ESP,17.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,264,82,651,11
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,2,101864,,,Fernon Wibier,R,188,NED,20.1,100429,,Q,Miguel Mir,R,,ESP,35.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,666,10,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,3,102273,,WC,David Salvador Estepa,R,,ESP,17.5,101815,,,Sergio Gomez Barrio,R,,ESP,20.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1024,1,863,4
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,4,106714,,Q,Chadwick Jones,R,,USA,,122986,8,,Jesus Manteca Jurado,U,,ESP,22.3,5-7 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,5,102135,3,,Emilio Benfele Alvarez,R,183,ESP,18.4,107067,,,Gavin Pfitzner,R,,AUS,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,608,13,582,15
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,6,124446,,Q,Jose Maria Troyano Marquez,U,,ESP,17.3,102221,,WC,Diego Lozano,R,,ESP,17.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,7,106502,,,Alfonso Perez Penate,R,,ESP,,108195,,Q,Salahaddine Adbib,R,,MAR,16.8,6-7 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,8,101869,5,,Juan Luis Tati Rascon,R,,ESP,20.1,122996,,,Jordi Vila Vila,U,,AND,20.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,697,9,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,9,101868,,Q,Dick Norman,L,203,BEL,20.1,101498,6,,Clinton Ferreira,R,,RSA,22.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1024,1
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,10,123007,,WC,Joaquin Perez Martos,U,,ESP,19.1,101844,,,Heath Denman,R,183,AUS,20.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,384,41
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,11,101523,,,Doug Eisenman,L,193,USA,22.5,123020,,Q,Martin Richards,U,,AUS,21.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,881,3,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,12,101835,4,,Arne Thoms,R,188,GER,20.3,102219,,,Juan Garat,R,180,ARG,17.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,387,40,387,40
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,13,101982,7,,Jordi Mas,R,,ESP,19.4,102374,,WC,Alex Corretja,R,180,ESP,17.0,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,810,5,556,16
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,14,101895,,,Michael Brown B395,R,175,AUS,20.0,101755,,,Derek Farren,R,183,IRL,20.8,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,479,24,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,15,102445,,Q,Juan Sebastian Martinez Nunez,R,,ESP,16.6,107694,,,Mark Hopkins,R,,AUS,21.6,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,993,2
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,16,107416,,,Jorge Martinez Alonso,R,,ESP,,122962,2,,Antonio Torregrosa Cerdan,U,,ESP,20.0,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,17,101864,,,Fernon Wibier,R,188,NED,20.1,101812,1,,Raviv Weidenfeld,R,188,ISR,20.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,666,10,264,82
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,18,102273,,WC,David Salvador Estepa,R,,ESP,17.5,106714,,Q,Chadwick Jones,R,,USA,,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1024,1,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,19,102135,3,,Emilio Benfele Alvarez,R,183,ESP,18.4,124446,,Q,Jose Maria Troyano Marquez,U,,ESP,17.3,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,608,13,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,20,101869,5,,Juan Luis Tati Rascon,R,,ESP,20.1,106502,,,Alfonso Perez Penate,R,,ESP,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,697,9,,
1991-M-SA-ESP-04A-1991c,Spain 4 Masters 3,Hard,32,S,19910422,21,101868,,Q,Dick Norman,L,203,BEL,20.1,123007,,WC,Joaquin Perez Martos,U,,ESP,19.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
