tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,3,200006,,,Hugo Pontico,R,180,FRA,21.2,208168,,,Nicolas Tepmahc,R,188,FRA,17.6,7-5 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,4,126102,6,,Nicolae Frunza,R,185,ROU,21.1,144701,,,Mathieu Perchicot,U,,FRA,26.3,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,5,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,208178,,,Samuel Brosset,L,,FRA,20.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,461,17,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,6,138652,,,Hugo Voljacques,R,,FRA,26.0,200389,,,Piotr Matuszewski,R,188,POL,20.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,7,206912,,Q,Stuart Parker,R,185,GBR,21.4,105678,,,Axel Michon,L,176,FRA,28.0,1-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,8,200188,5,,Matteo Martineau,R,183,FRA,19.9,126508,,,Florian Lakat,R,196,FRA,23.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,503,11,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,9,106310,,,Alexander Ritschard,R,193,SUI,24.7,202128,,Q,Louis Dussin,R,178,FRA,19.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,619,3,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,10,123785,,,Clement Geens,R,,BEL,22.8,208314,,,Mayeul Darras,R,,FRA,19.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,11,111506,,Q,Maxime Hamou,R,185,FRA,23.5,122520,,,Paul Cayre,R,173,FRA,23.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,12,134792,4,,Jules Okala,U,,FRA,21.3,144679,,,Daniil Zarichanskyy,L,,UKR,21.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,500,11,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,13,105296,,,Lorenzo Frigerio,R,,ITA,29.8,105178,,,Alexis Musialek,U,,FRA,30.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,615,3,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,14,202127,,,Clement Tabur,R,173,FRA,18.9,206489,,,Paul Valsecchi,L,188,FRA,21.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,15,106016,,,Yanais Laurent,R,,FRA,26.5,208337,,WC,Arthur Bernabe,L,,FRA,17.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,16,123920,2,,Gregoire Jacq,L,180,FRA,26.1,206313,,,Leo Bresson,U,,FRA,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,453,18,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,17,106191,,,Mick Lescure,R,,FRA,25.5,105851,,,Florent Diep,U,,FRA,27.2,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,18,126102,6,,Nicolae Frunza,R,185,ROU,21.1,200006,,,Hugo Pontico,R,180,FRA,21.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,19,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,138652,,,Hugo Voljacques,R,,FRA,26.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,461,17,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,20,206912,,Q,Stuart Parker,R,185,GBR,21.4,200188,5,,Matteo Martineau,R,183,FRA,19.9,7-6(4) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,503,11
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,21,123785,,,Clement Geens,R,,BEL,22.8,106310,,,Alexander Ritschard,R,193,SUI,24.7,7-6(2) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,619,3
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,22,111506,,Q,Maxime Hamou,R,185,FRA,23.5,134792,4,,Jules Okala,U,,FRA,21.3,6-4 3-6 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,,,500,11
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,23,202127,,,Clement Tabur,R,173,FRA,18.9,105296,,,Lorenzo Frigerio,R,,ITA,29.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,615,3
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,24,106016,,,Yanais Laurent,R,,FRA,26.5,123920,2,,Gregoire Jacq,L,180,FRA,26.1,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,453,18
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,25,126102,6,,Nicolae Frunza,R,185,ROU,21.1,106191,,,Mick Lescure,R,,FRA,25.5,6-4 3-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,26,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,206912,,Q,Stuart Parker,R,185,GBR,21.4,5-7 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,461,17,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,27,111506,,Q,Maxime Hamou,R,185,FRA,23.5,123785,,,Clement Geens,R,,BEL,22.8,6-4 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,28,202127,,,Clement Tabur,R,173,FRA,18.9,106016,,,Yanais Laurent,R,,FRA,26.5,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,29,126102,6,,Nicolae Frunza,R,185,ROU,21.1,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,572,6,461,17
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,30,111506,,Q,Maxime Hamou,R,185,FRA,23.5,202127,,,Clement Tabur,R,173,FRA,18.9,4-6 6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-01A-2019,M15 Bagnoles de l'Orne,Clay,32,S,20190107,31,126102,6,,Nicolae Frunza,R,185,ROU,21.1,111506,,Q,Maxime Hamou,R,185,FRA,23.5,7-6(3) 4-6 6-0,3,F,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,1,144984,,,Artem Dubrivnyy,R,183,RUS,19.9,106220,,,Dimitar Kuzmanov,R,183,BUL,25.4,7-6(4) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,547,7,333,76
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,2,200385,,WC,Dan Added,R,183,FRA,19.7,207605,,,Jakub Paul,R,180,SUI,19.8,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,558,7
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,3,202128,,WC,Louis Dussin,R,178,FRA,19.5,208021,,,Kyrian Jacquet,R,178,FRA,17.6,6-7(5) 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,4,207760,,,Anton Matusevich,R,185,GBR,17.6,105626,5,,Takanyi Garanganga,R,,ZIM,28.3,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,430,22
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,5,144656,,,Corentin Denolly,L,188,FRA,21.6,144970,,,Constantin Bittoun Kouzmine,L,178,FRA,20.0,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,425,24,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,6,105296,,,Lorenzo Frigerio,R,,ITA,29.9,122298,,,Botic Van De Zandschulp,R,191,NED,23.2,7-6(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,612,3,536,8
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,7,200188,,,Matteo Martineau,R,183,FRA,19.9,131912,,,Ronan Joncour,L,,FRA,21.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,503,11,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,8,145001,7,,Evan Furness,R,173,FRA,20.4,207830,,,Tomas Machac,R,183,CZE,18.2,1-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,450,19,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,9,122638,,,Christopher Heyman,L,188,BEL,25.2,200384,,,Hugo Gaston,L,173,FRA,18.2,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,466,16,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,10,104963,,,Yannick Mertens,R,185,BEL,31.5,202127,,,Clement Tabur,R,173,FRA,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,522,10,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,11,126739,,,Leny Mitjana,R,,FRA,24.4,106280,,Q,Maxime Tchoutakian,U,,FRA,25.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,12,202126,,,Jaimee Floyd Angele,R,206,FRA,18.8,105874,4,,Albano Olivetti,R,203,FRA,27.1,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,658,1,429,23
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,13,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,200031,,,Lucas Catarina,R,185,MON,22.3,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,461,17,478,14
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,14,134782,,,Louis Lechevretel,U,,FRA,22.7,127175,,LL,Damien Bayard,U,,FRA,22.8,6-4 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,15,125848,,,Niels Lootsma,R,193,NED,24.4,138652,,Q,Hugo Voljacques,R,,FRA,26.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,16,126239,2,,Arthur Rinderknech,R,196,FRA,23.4,105421,,,Michal Konecny,L,,CZE,29.2,7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,414,28,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,17,144984,,,Artem Dubrivnyy,R,183,RUS,19.9,200385,,WC,Dan Added,R,183,FRA,19.7,6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,547,7,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,18,207760,,,Anton Matusevich,R,185,GBR,17.6,202128,,WC,Louis Dussin,R,178,FRA,19.5,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,19,105296,,,Lorenzo Frigerio,R,,ITA,29.9,144656,,,Corentin Denolly,L,188,FRA,21.6,6-7(5) 7-6(16) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,612,3,425,24
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,20,200188,,,Matteo Martineau,R,183,FRA,19.9,145001,7,,Evan Furness,R,173,FRA,20.4,2-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,503,11,450,19
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,21,104963,,,Yannick Mertens,R,185,BEL,31.5,122638,,,Christopher Heyman,L,188,BEL,25.2,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,522,10,466,16
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,22,126739,,,Leny Mitjana,R,,FRA,24.4,202126,,,Jaimee Floyd Angele,R,206,FRA,18.8,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,658,1
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,23,134782,,,Louis Lechevretel,U,,FRA,22.7,206758,,,Antoine Cornut Chauvinc,R,188,FRA,18.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,461,17
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,24,125848,,,Niels Lootsma,R,193,NED,24.4,126239,2,,Arthur Rinderknech,R,196,FRA,23.4,6-7(4) 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,414,28
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,25,144984,,,Artem Dubrivnyy,R,183,RUS,19.9,207760,,,Anton Matusevich,R,185,GBR,17.6,3-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,547,7,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,26,200188,,,Matteo Martineau,R,183,FRA,19.9,105296,,,Lorenzo Frigerio,R,,ITA,29.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,503,11,612,3
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,27,126739,,,Leny Mitjana,R,,FRA,24.4,104963,,,Yannick Mertens,R,185,BEL,31.5,7-6(4) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,522,10
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,28,125848,,,Niels Lootsma,R,193,NED,24.4,134782,,,Louis Lechevretel,U,,FRA,22.7,6-4 3-6 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,29,144984,,,Artem Dubrivnyy,R,183,RUS,19.9,200188,,,Matteo Martineau,R,183,FRA,19.9,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,547,7,503,11
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,30,126739,,,Leny Mitjana,R,,FRA,24.4,125848,,,Niels Lootsma,R,193,NED,24.4,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-02A-2019,M15 Bressuire,Hard,32,S,20190114,31,126739,,,Leny Mitjana,R,,FRA,24.4,144984,,,Artem Dubrivnyy,R,183,RUS,19.9,7-6(8) 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,547,7
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,1,126409,,,Hugo Grenier,R,196,FRA,22.8,105679,,,Eduardo Struvay,R,,COL,28.0,7-6(0) 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,376,48,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,2,134545,,,Alexis Canter,R,180,GBR,20.6,202439,,,Sean Hodkin,R,185,GBR,20.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,3,127175,,,Damien Bayard,U,,FRA,22.8,207229,,WC,Martin Breysach,R,185,FRA,16.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,4,207830,8,,Tomas Machac,R,183,CZE,18.2,134794,,,Alexis Gautier,R,198,FRA,21.7,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,5,122638,,,Christopher Heyman,L,188,BEL,25.2,134782,,WC,Louis Lechevretel,U,,FRA,22.7,3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,466,16,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,6,126739,,,Leny Mitjana,R,,FRA,24.4,206632,,,Tim Van Der Horst,U,,NED,23.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,7,200385,,,Dan Added,R,183,FRA,19.7,200242,,Q,Mick Veldheer,L,185,NED,22.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,8,105421,,,Michal Konecny,L,,CZE,29.2,144984,6,,Artem Dubrivnyy,R,183,RUS,19.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,547,7
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,9,207605,,,Jakub Paul,R,180,SUI,19.8,106016,,,Yanais Laurent,R,,FRA,26.6,7-6(4) 0-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,558,7,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,10,106280,,,Maxime Tchoutakian,U,,FRA,25.0,132023,,,Jean Thirouin,R,188,FRA,21.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,11,123854,,,Luke Johnson,R,183,GBR,24.8,200259,,,Ugo Blanchet,R,175,FRA,20.0,6-1 2-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,12,200031,4,,Lucas Catarina,R,185,MON,22.3,207760,,,Anton Matusevich,R,185,GBR,17.6,6-7(3) 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,478,14,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,13,202227,,,Petr Nouza,R,193,CZE,20.3,132837,,,Luca Giacomini,R,170,ITA,21.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,513,10
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,14,132575,,,Raphael Baltensperger,R,185,SUI,21.0,126193,,,Mark Whitehouse,R,188,GBR,25.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,15,208021,,WC,Kyrian Jacquet,R,178,FRA,17.6,208839,,,Hugo Bron,U,,FRA,21.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,16,105874,2,,Albano Olivetti,R,203,FRA,27.1,110600,,,Quentin Robert,R,,FRA,24.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,429,23,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,17,126409,,,Hugo Grenier,R,196,FRA,22.8,134545,,,Alexis Canter,R,180,GBR,20.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,376,48,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,18,207830,8,,Tomas Machac,R,183,CZE,18.2,127175,,,Damien Bayard,U,,FRA,22.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,19,122638,,,Christopher Heyman,L,188,BEL,25.2,126739,,,Leny Mitjana,R,,FRA,24.4,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,466,16,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,20,200385,,,Dan Added,R,183,FRA,19.7,105421,,,Michal Konecny,L,,CZE,29.2,2-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,21,106280,,,Maxime Tchoutakian,U,,FRA,25.0,207605,,,Jakub Paul,R,180,SUI,19.8,3-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,558,7
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,22,200031,4,,Lucas Catarina,R,185,MON,22.3,123854,,,Luke Johnson,R,183,GBR,24.8,7-5 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,478,14,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,23,132575,,,Raphael Baltensperger,R,185,SUI,21.0,202227,,,Petr Nouza,R,193,CZE,20.3,7-6(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,24,105874,2,,Albano Olivetti,R,203,FRA,27.1,208021,,WC,Kyrian Jacquet,R,178,FRA,17.6,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,429,23,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,25,126409,,,Hugo Grenier,R,196,FRA,22.8,207830,8,,Tomas Machac,R,183,CZE,18.2,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,376,48,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,26,122638,,,Christopher Heyman,L,188,BEL,25.2,200385,,,Dan Added,R,183,FRA,19.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,466,16,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,27,106280,,,Maxime Tchoutakian,U,,FRA,25.0,200031,4,,Lucas Catarina,R,185,MON,22.3,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,478,14
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,28,132575,,,Raphael Baltensperger,R,185,SUI,21.0,105874,2,,Albano Olivetti,R,203,FRA,27.1,7-6(3) 3-6 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,,,429,23
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,29,122638,,,Christopher Heyman,L,188,BEL,25.2,126409,,,Hugo Grenier,R,196,FRA,22.8,2-0 DEF,3,SF,,,,,,,,,,,,,,,,,,,,466,16,376,48
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,30,106280,,,Maxime Tchoutakian,U,,FRA,25.0,132575,,,Raphael Baltensperger,R,185,SUI,21.0,7-6(9) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-03A-2019,M15 Veigy Foncenex,Carpet,32,S,20190121,31,122638,,,Christopher Heyman,L,188,BEL,25.2,106280,,,Maxime Tchoutakian,U,,FRA,25.0,7-5 6-7(5) 6-0,3,F,,,,,,,,,,,,,,,,,,,,466,16,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,1,126739,,,Leny Mitjana,R,,FRA,24.5,126239,,,Arthur Rinderknech,R,196,FRA,23.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,413,28
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,2,206891,,,Baptiste Anselmo,U,,FRA,17.6,207232,,JR   ,Loris Pourroy,U,,FRA,18.0,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,3,202127,,,Clement Tabur,R,173,FRA,19.0,131912,,,Ronan Joncour,L,,FRA,22.0,6-2 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,4,110600,,,Quentin Robert,R,,FRA,24.4,106172,6,,Maxime Chazal,R,175,FRA,25.7,7-6(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,635,3
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,5,144972,,,Geoffrey Blancaneaux,R,180,FRA,20.4,208049,,WC,Emilien Voisin,R,178,FRA,18.8,7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,503,11,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,6,122321,,PR,Marat Deviatiarov,R,,UKR,24.7,200385,,,Dan Added,R,183,FRA,19.8,7-5 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,7,132842,,,Julian Ocleppo,R,191,ITA,21.5,134794,,Q,Alexis Gautier,R,198,FRA,21.8,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-FRA-04A-2019,M15 Grenoble,Hard,32,S,20190204,8,200384,,,Hugo Gaston,L,173,FRA,18.3,106196,8,,Pascal Meis,U,,GER,25.6,5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,670,1
