tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,24,105894,,,Javier Marti,R,,ESP,17.1,104158,,Q,Andrew Anderson,R,193,RSA,25.9,7-5 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,823,32,1046,14
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,25,104311,,WC,Leonardo Tavares,R,185,POR,25.0,105008,6,,Ignacio Coll Riudavets,R,,ESP,21.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,545,87,522,96
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,26,104207,,Q,Tony Holzinger,R,,GER,25.7,104306,,,Ivan Bjelica,R,,SRB,25.0,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,1139,10,907,24
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,27,105014,,,Antal Van Der Duim,R,185,NED,21.4,105387,,,Dylan Sessagesimi,R,,SUI,19.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,745,42,883,26
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,28,103171,,Q,Raemon Sluiter,R,185,NED,30.9,105894,,,Javier Marti,R,,ESP,17.1,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,823,32
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,29,104311,,WC,Leonardo Tavares,R,185,POR,25.0,104207,,Q,Tony Holzinger,R,,GER,25.7,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,545,87,1139,10
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,30,103171,,Q,Raemon Sluiter,R,185,NED,30.9,105014,,,Antal Van Der Duim,R,185,NED,21.4,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,745,42
2009-M-FU-POR-03A-2009,Portugal F3,Hard,32,S,20090316,31,104311,,WC,Leonardo Tavares,R,185,POR,25.0,103171,,Q,Raemon Sluiter,R,185,NED,30.9,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,545,87,,
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,1,103924,1,,Marc Fornell Mestres,R,,ESP,27.1,105515,,WC,Jordi Samper Montana,U,,ESP,18.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,304,230,1129,11
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,2,120258,,Q,Santos Sanchez Patino,R,,ESP,18.7,105443,,Q,Georgi Rumenov Payakov,U,,ESP,19.2,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1796,2,781,38
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,3,105961,,Q,David Souto,L,,VEN,16.9,105731,,WC,Steven Diez,R,180,CAN,17.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1463,4,1003,18
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,4,103448,5,,Gabriel Trujillo Soler,R,,ESP,29.4,109111,,Q,Amador Romero Torres,R,,ESP,23.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,376,174,1359,6
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,5,104627,3,,Boy Westerhof,R,,NED,23.3,105260,,,Rafael Garcia,R,180,BRA,20.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,339,198,630,64
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,6,105304,,,Marcelo Palacios Siegenthale,R,,ESP,20.0,105409,,,Abraham Gonzalez Jimenez,R,,ESP,19.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,834,31,826,32
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,7,105283,,,Gerard Granollers,R,180,ESP,20.1,105262,,,Fernando Romboli,R,180,BRA,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,603,73,515,98
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,8,105357,8,,John Millman,R,183,AUS,19.7,105088,,PR,Laurent Rochette,R,,FRA,21.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,449,124,702,50
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,9,104836,7,,Tiago Lopes,R,,BRA,22.2,119543,,Q,Enric Guaita Pais,R,,ESP,21.9,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,435,132,1516,4
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,10,105124,,,Carlos Calderon Rodriguez,R,,ESP,20.9,105477,,,Marco Trungelliti,R,178,ARG,19.1,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,856,29,610,70
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,11,103853,,,Mattia Livraghi,L,,ITA,27.4,102167,,Q,Juan Albert Viloca Puig,R,185,ESP,36.1,4-6 7-6(6) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,787,37,890,26
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,12,105138,4,,Roberto Bautista Agut,R,183,ESP,20.9,105603,,Q,Francois Arthur Vibert,U,,FRA,18.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,374,176,1900,2
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,13,105077,6,,Albert Ramos,L,188,ESP,21.1,105649,,,Cedrik Marcel Stebe,L,183,GER,18.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,423,140,755,41
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,14,104645,,Q,Michel Meijer,U,,NED,23.2,105311,,,Joao Sousa,R,185,POR,19.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1172,10,622,66
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,15,103702,,,Stefano Ianni,R,,ITA,28.1,120685,,WC,Allen Perel,L,,AUS,18.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,550,86,,
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,16,104532,2,,Jose Checa Calvo,L,,ESP,23.9,120870,,WC,Guillem Closa Puncernau,L,,ESP,20.5,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,313,216,1485,4
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,17,103924,1,,Marc Fornell Mestres,R,,ESP,27.1,120258,,Q,Santos Sanchez Patino,R,,ESP,18.7,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,304,230,1796,2
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,18,103448,5,,Gabriel Trujillo Soler,R,,ESP,29.4,105961,,Q,David Souto,L,,VEN,16.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,376,174,1463,4
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,19,105304,,,Marcelo Palacios Siegenthale,R,,ESP,20.0,104627,3,,Boy Westerhof,R,,NED,23.3,3-6 6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,834,31,339,198
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,20,105283,,,Gerard Granollers,R,180,ESP,20.1,105357,8,,John Millman,R,183,AUS,19.7,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,603,73,449,124
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,21,104836,7,,Tiago Lopes,R,,BRA,22.2,105124,,,Carlos Calderon Rodriguez,R,,ESP,20.9,6-3 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,435,132,856,29
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,22,105138,4,,Roberto Bautista Agut,R,183,ESP,20.9,103853,,,Mattia Livraghi,L,,ITA,27.4,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,374,176,787,37
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,23,105077,6,,Albert Ramos,L,188,ESP,21.1,104645,,Q,Michel Meijer,U,,NED,23.2,4-6 7-5 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,423,140,1172,10
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,24,104532,2,,Jose Checa Calvo,L,,ESP,23.9,103702,,,Stefano Ianni,R,,ITA,28.1,6-7(7) 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,313,216,550,86
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,25,103924,1,,Marc Fornell Mestres,R,,ESP,27.1,103448,5,,Gabriel Trujillo Soler,R,,ESP,29.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,304,230,376,174
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,26,105304,,,Marcelo Palacios Siegenthale,R,,ESP,20.0,105283,,,Gerard Granollers,R,180,ESP,20.1,6-4 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,834,31,603,73
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,27,105138,4,,Roberto Bautista Agut,R,183,ESP,20.9,104836,7,,Tiago Lopes,R,,BRA,22.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,374,176,435,132
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,28,105077,6,,Albert Ramos,L,188,ESP,21.1,104532,2,,Jose Checa Calvo,L,,ESP,23.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,423,140,313,216
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,29,103924,1,,Marc Fornell Mestres,R,,ESP,27.1,105304,,,Marcelo Palacios Siegenthale,R,,ESP,20.0,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,304,230,834,31
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,30,105138,4,,Roberto Bautista Agut,R,183,ESP,20.9,105077,6,,Albert Ramos,L,188,ESP,21.1,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,374,176,423,140
2009-M-FU-ESP-10A-2009,Spain F10,Clay,32,S,20090316,31,105138,4,,Roberto Bautista Agut,R,183,ESP,20.9,103924,1,,Marc Fornell Mestres,R,,ESP,27.1,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,374,176,304,230
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,1,103902,1,,Jan Mertl,R,190,CZE,27.1,104178,,,Max Raditschnigg,L,,AUT,25.8,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,300,237,536,90
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,2,104847,,WC,Adrien Bossel,L,,SUI,22.2,105096,,Q,Julien Dubail,R,,BEL,21.0,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,795,36,996,18
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,3,104694,,,Mathieu Guenat,R,,SUI,23.0,105757,,WC,Sandro Ehrat,R,180,SUI,17.9,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,611,70,,
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,4,103855,5,,Jeremy Blandin,U,,FRA,27.4,103662,,,Holger Fischer,R,,GER,28.2,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,477,110,598,74
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,5,104487,,,Marcel Zimmermann,R,183,GER,24.1,105243,4,,Antonio Sancic,R,,CRO,20.3,6-4 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,564,82,445,126
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,6,105080,,Q,Miloslav Mecir Jr,R,190,SVK,21.1,104967,,,Alexander Sadecky,L,193,SUI,21.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,556,84,664,56
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,7,104969,,Q,Matthias Kolbe,L,,GER,21.6,104853,,,Jiri Skoloudik,R,,CZE,22.1,6-2 6-7(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1412,4,606,71
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,8,104203,8,,Darko Madjarovski,R,,SRB,25.7,104290,,Q,Baptiste Bayet,L,,FRA,25.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,525,94,1008,17
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,9,103949,6,,Ivan Cerovic,L,190,CRO,27.0,118712,,Q,Florent Walter,R,,FRA,30.6,4-6 7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,481,109,1653,2
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,10,105236,,,Pirmin Haenle,R,,GER,20.3,120867,,WC,Luca Roshardt,R,,SUI,18.4,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,652,59,1734,2
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,11,105132,,,Jurgen Zopp,R,190,EST,20.9,104602,,Q,Andrea Falgheri,R,,ITA,23.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,602,73,1002,18
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,12,104460,3,,Dustin Brown,R,196,GER,24.2,105104,,,Robin Roshardt,R,,SUI,21.0,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,442,128,539,88
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,13,104447,,,Pierrick Ysern,U,,FRA,24.3,104315,7,,Kevin Deden,R,,GER,25.0,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,582,78,518,97
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,14,105657,,,Marius Copil,R,193,ROU,18.4,105244,,WC,Raphael Lustenberger,R,,SUI,20.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,615,68,,
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,15,105967,,Q,Henri Laaksonen,R,185,SUI,16.9,104519,,,Roman Vogeli,R,,CZE,24.0,7-5 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1392,4,620,66
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,16,104667,2,,Philipp Oswald,R,201,AUT,23.1,105732,,Q,Pierre Hugues Herbert,R,188,FRA,17.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,415,146,,
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,17,103902,1,,Jan Mertl,R,190,CZE,27.1,104847,,WC,Adrien Bossel,L,,SUI,22.2,W/O,3,R16,,,,,,,,,,,,,,,,,,,,300,237,795,36
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,18,104694,,,Mathieu Guenat,R,,SUI,23.0,103855,5,,Jeremy Blandin,U,,FRA,27.4,3-6 7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,611,70,477,110
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,19,105080,,Q,Miloslav Mecir Jr,R,190,SVK,21.1,104487,,,Marcel Zimmermann,R,183,GER,24.1,2-6 7-6(6) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,556,84,564,82
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,20,104203,8,,Darko Madjarovski,R,,SRB,25.7,104969,,Q,Matthias Kolbe,L,,GER,21.6,6-3 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,525,94,1412,4
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,21,105236,,,Pirmin Haenle,R,,GER,20.3,103949,6,,Ivan Cerovic,L,190,CRO,27.0,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,652,59,481,109
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,22,104460,3,,Dustin Brown,R,196,GER,24.2,105132,,,Jurgen Zopp,R,190,EST,20.9,6-2 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,442,128,602,73
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,23,104447,,,Pierrick Ysern,U,,FRA,24.3,105657,,,Marius Copil,R,193,ROU,18.4,6-7(3) 6-3 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,582,78,615,68
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,24,104667,2,,Philipp Oswald,R,201,AUT,23.1,105967,,Q,Henri Laaksonen,R,185,SUI,16.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,415,146,1392,4
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,25,103902,1,,Jan Mertl,R,190,CZE,27.1,104694,,,Mathieu Guenat,R,,SUI,23.0,5-7 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,300,237,611,70
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,26,105080,,Q,Miloslav Mecir Jr,R,190,SVK,21.1,104203,8,,Darko Madjarovski,R,,SRB,25.7,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,556,84,525,94
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,27,104460,3,,Dustin Brown,R,196,GER,24.2,105236,,,Pirmin Haenle,R,,GER,20.3,7-6(3) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,442,128,652,59
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,28,104667,2,,Philipp Oswald,R,201,AUT,23.1,104447,,,Pierrick Ysern,U,,FRA,24.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,415,146,582,78
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,29,105080,,Q,Miloslav Mecir Jr,R,190,SVK,21.1,103902,1,,Jan Mertl,R,190,CZE,27.1,6-3 7-6(7),3,SF,,,,,,,,,,,,,,,,,,,,556,84,300,237
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,30,104460,3,,Dustin Brown,R,196,GER,24.2,104667,2,,Philipp Oswald,R,201,AUT,23.1,6-4 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,442,128,415,146
2009-M-FU-SUI-03A-2009,Switzerland F3,Carpet,32,S,20090316,31,104460,3,,Dustin Brown,R,196,GER,24.2,105080,,Q,Miloslav Mecir Jr,R,190,SVK,21.1,3-6 6-4 7-6(6),3,F,,,,,,,,,,,,,,,,,,,,442,128,556,84
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,1,104584,,,Simeon Ivanov,R,,BUL,23.6,105189,1,,Pavel Chekhov,R,,RUS,20.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,743,43,330,206
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,2,104910,,,Tihomir Grozdanov,U,,BUL,21.8,105471,,,Cesar Ramirez,R,180,MEX,19.1,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,599,73,671,54
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,3,105085,,,Artem Smirnov,L,188,UKR,21.1,104950,,Q,Ervand Gasparyan,U,,RUS,21.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,559,83,1363,6
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,4,103109,7,,Talal Ouahabi,R,,MAR,31.1,109474,,WC,Adem Ozmeral,U,,TUR,19.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,434,132,,
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,5,104215,3,,Andrei Gorban,U,,MDA,25.6,105068,,,Nicolas Santos,R,,BRA,21.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,356,186,570,81
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,6,104881,,Q,Roman Tudoreanu,R,,MDA,22.0,109662,,WC,Tugay Koylu,U,,TUR,17.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1106,12,,
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,7,103760,,,Haluk Akkoyun,R,,TUR,27.8,104187,,,Vadim Alekseenko,R,,UKR,25.8,7-5 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,841,30,697,51
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,8,104388,,Q,Morgan Phillips,U,,GBR,24.7,105433,8,,Roman Jebavy,R,,CZE,19.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1351,6,463,118
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,9,105079,5,,Ivan Sergeyev,R,175,UKR,21.1,104021,,,Marco Mirnegg,R,180,AUT,26.7,1-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,396,157,741,43
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,10,105717,,Q,Tzvetan Mihov,R,,BUL,18.0,121337,,WC,Younes Ben Abderrahman,R,,BEL,18.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1160,10,,
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,11,105305,,Q,Valentin Dimov,R,,BUL,20.0,119700,,WC,Serkan Akin Dilek,U,,TUR,23.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,963,20,,
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,12,104227,4,,Augustin Gensse,R,180,FRA,25.5,104186,,Q,Gleb Alekseenko,R,,UKR,25.8,1-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,392,162,998,18
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,13,105097,6,,Valery Rudnev,R,,RUS,21.0,105136,,,Andrei Plotniy,U,,RUS,20.9,6-2 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,420,142,768,40
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,14,105121,,Q,Ivan Anikanov,R,,UKR,21.0,105179,,,Adrian Sikora,U,,SVK,20.6,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,977,19,790,36
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,15,105394,,,Ilija Martinoski,R,,MKD,19.6,105350,,,Ricardo Siggia,R,,BRA,19.7,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,843,30,896,26
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,16,104605,2,,Adam Vejmelka,R,,CZE,23.4,105400,,Q,Stephane Piro,L,,FRA,19.5,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,347,191,1006,18
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,17,104910,,,Tihomir Grozdanov,U,,BUL,21.8,104584,,,Simeon Ivanov,R,,BUL,23.6,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,599,73,743,43
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,18,105085,,,Artem Smirnov,L,188,UKR,21.1,103109,7,,Talal Ouahabi,R,,MAR,31.1,7-5 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,559,83,434,132
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,19,104215,3,,Andrei Gorban,U,,MDA,25.6,104881,,Q,Roman Tudoreanu,R,,MDA,22.0,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,356,186,1106,12
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,20,104388,,Q,Morgan Phillips,U,,GBR,24.7,103760,,,Haluk Akkoyun,R,,TUR,27.8,6-2 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,1351,6,841,30
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,21,105079,5,,Ivan Sergeyev,R,175,UKR,21.1,105717,,Q,Tzvetan Mihov,R,,BUL,18.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,396,157,1160,10
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,22,105305,,Q,Valentin Dimov,R,,BUL,20.0,104227,4,,Augustin Gensse,R,180,FRA,25.5,6-4 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,963,20,392,162
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,23,105121,,Q,Ivan Anikanov,R,,UKR,21.0,105097,6,,Valery Rudnev,R,,RUS,21.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,977,19,420,142
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,24,104605,2,,Adam Vejmelka,R,,CZE,23.4,105394,,,Ilija Martinoski,R,,MKD,19.6,7-6(1) 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,347,191,843,30
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,25,105085,,,Artem Smirnov,L,188,UKR,21.1,104910,,,Tihomir Grozdanov,U,,BUL,21.8,1-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,559,83,599,73
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,26,104215,3,,Andrei Gorban,U,,MDA,25.6,104388,,Q,Morgan Phillips,U,,GBR,24.7,6-7(5) 7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,356,186,1351,6
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,27,105079,5,,Ivan Sergeyev,R,175,UKR,21.1,105305,,Q,Valentin Dimov,R,,BUL,20.0,2-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,396,157,963,20
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,28,104605,2,,Adam Vejmelka,R,,CZE,23.4,105121,,Q,Ivan Anikanov,R,,UKR,21.0,7-6(6) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,347,191,977,19
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,29,104215,3,,Andrei Gorban,U,,MDA,25.6,105085,,,Artem Smirnov,L,188,UKR,21.1,6-7(0) 6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,356,186,559,83
2009-M-FU-TUR-01A-2009,Turkey F1,Clay,32,S,20090316,30,104605,2,,Adam Vejmelka,R,,CZE,23.4,105079,5,,Ivan Sergeyev,R,175,UKR,21.1,6-4 1-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,347,191,396,157
