tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,22,102214,4,,Oscar Ortiz,L,183,MEX,19.7,107201,,,Hidehiko Tanizawa,R,,JPN,21.1,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,450,,613,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,23,111556,7,,Marcus Nacke,R,,GER,19.0,123353,,LL,Christian Lahrtz,U,,GER,23.0,3-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,24,101688,,,Geoff Grant,R,183,USA,23.0,106821,,,Dante Magnoni,R,,VEN,20.1,6-4 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,592,,669,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,25,101641,,Q,Jose Luis Noriega,R,178,PER,23.3,101542,,Q,Burkhard Scholz,R,,GER,24.1,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1100,1,,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,26,102157,,Q,Michael Bayh,R,,GER,20.0,101576,5,,Ryuso Tsujino,R,,JPN,23.9,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,951,,471,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,27,101737,,,Ty Tucker,R,,USA,22.7,102214,4,,Oscar Ortiz,L,183,MEX,19.7,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,706,,450,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,28,101688,,,Geoff Grant,R,183,USA,23.0,111556,7,,Marcus Nacke,R,,GER,19.0,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,592,,,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,29,101641,,Q,Jose Luis Noriega,R,178,PER,23.3,102157,,Q,Michael Bayh,R,,GER,20.0,6-7 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1100,1,951,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,30,101688,,,Geoff Grant,R,183,USA,23.0,101737,,,Ty Tucker,R,,USA,22.7,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,592,,706,
1993-M-SA-CRC-01A-1993d,Central America Masters 4,Hard,32,S,19930130,31,101641,,Q,Jose Luis Noriega,R,178,PER,23.3,101688,,,Geoff Grant,R,183,USA,23.0,2-6 7-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,1100,1,592,
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,1,101367,,,Igor Saric,R,190,CRO,25.5,101853,,,Ji Hyeob Shin,R,,KOR,22.0,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,363,59,882,4
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,2,102116,,,Sang Hoon Lee,R,,KOR,20.3,107010,,,Filippo Grasso,R,,ITA,21.8,4-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,959,3,383,52
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,3,108161,,,Roland So,R,,PHI,26.6,101769,,,Paul Ricar,R,,GER,22.6,6-4 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,388,50,754,8
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,4,101762,,,Tae Hee Kong,R,,KOR,22.6,102213,,,Jong Sam Chung,R,,KOR,19.7,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,835,5,812,6
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,5,102316,,,Jong Woong Yoon,R,,KOR,19.0,101104,,,Stefan Fueg,R,,GER,28.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,882,4,784,7
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,6,102336,,,Kotaro Miyachi,R,,JPN,18.9,102382,,,Julian Knowle,L,188,AUT,18.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,669,13
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,7,102039,,,Gaurav Natekar,R,,IND,20.8,101400,,,Sofronio Palahang,R,,PHI,25.3,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,691,12,709,11
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,8,101346,,,David Ison,R,,GBR,25.7,102687,,,Herbert Wiltschnig,R,185,AUT,17.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,728,10,959,3
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,9,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101367,,,Igor Saric,R,190,CRO,25.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,445,36,363,59
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,10,102116,,,Sang Hoon Lee,R,,KOR,20.3,101413,8,,Felix Barrientos,R,178,PHI,25.2,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,959,3,395,49
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,11,108161,,,Roland So,R,,PHI,26.6,102207,4,,Jan Weinzierl,R,,GER,19.7,6-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,388,50,959,3
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,12,101762,,,Tae Hee Kong,R,,KOR,22.6,101577,6,,Jia Ping Xia,R,165,CHN,23.9,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,835,5,520,26
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,13,102277,5,,Bing Chao Lin,R,180,TPE,19.2,102316,,,Jong Woong Yoon,R,,KOR,19.0,4-6 7-5 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,273,103,882,4
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,14,102284,3,,Filippo Messori,R,173,ITA,19.2,102336,,,Kotaro Miyachi,R,,JPN,18.9,6-1 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,501,28,,
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,15,101713,7,,Nam Hoon Kim,R,,KOR,22.9,102039,,,Gaurav Natekar,R,,IND,20.8,7-5 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1059,2,691,12
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,16,101017,2,,Gap Taik Ro,R,173,KOR,28.9,101346,,,David Ison,R,,GBR,25.7,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,959,3,728,10
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,17,102263,1,,Yong Il Yoon,R,175,KOR,19.3,102116,,,Sang Hoon Lee,R,,KOR,20.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,445,36,959,3
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,18,108161,,,Roland So,R,,PHI,26.6,101762,,,Tae Hee Kong,R,,KOR,22.6,1-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,388,50,835,5
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,19,102284,3,,Filippo Messori,R,173,ITA,19.2,102277,5,,Bing Chao Lin,R,180,TPE,19.2,1-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,501,28,273,103
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,20,101713,7,,Nam Hoon Kim,R,,KOR,22.9,101017,2,,Gap Taik Ro,R,173,KOR,28.9,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1059,2,959,3
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,21,102263,1,,Yong Il Yoon,R,175,KOR,19.3,108161,,,Roland So,R,,PHI,26.6,6-7 7-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,445,36,388,50
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,22,101713,7,,Nam Hoon Kim,R,,KOR,22.9,102284,3,,Filippo Messori,R,173,ITA,19.2,6-1 7-6,3,SF,,,,,,,,,,,,,,,,,,,,1059,2,501,28
1993-M-SA-PHI-01A-1993a,Philippines Masters 1,Hard,24,S,19930205,23,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101713,7,,Nam Hoon Kim,R,,KOR,22.9,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,445,36,1059,2
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,1,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101975,,Q,Martin Zumpft,R,180,GER,21.3,6-4 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,445,36,581,20
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,2,101853,,Q,Ji Hyeob Shin,R,,KOR,22.0,102129,,,Gabrio Castrichella,R,,ITA,20.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,882,4,501,28
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,3,108161,,,Roland So,R,,PHI,26.6,101781,,WC,Robert Angelo,R,,PHI,22.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,388,50,1106,1
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,4,101577,7,,Jia Ping Xia,R,165,CHN,23.9,123300,,WC,Pio Tolentino,U,,PHI,23.1,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,520,26,,
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,5,102207,4,,Jan Weinzierl,R,,GER,19.7,102336,,,Kotaro Miyachi,R,,JPN,18.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,959,3,,
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,6,101762,,Q,Tae Hee Kong,R,,KOR,22.6,101104,,,Stefan Fueg,R,,GER,28.0,6-0 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,835,5,784,7
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,7,106450,,Q,Aga Soemarno,R,,INA,,102687,,,Herbert Wiltschnig,R,185,AUT,17.1,6-3 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,959,3
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,8,102277,6,,Bing Chao Lin,R,180,TPE,19.2,102213,,,Jong Sam Chung,R,,KOR,19.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,273,103,812,6
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,9,101769,,,Paul Ricar,R,,GER,22.6,101713,5,,Nam Hoon Kim,R,,KOR,22.9,6-2 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,754,8,1059,2
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,10,101346,,Q,David Ison,R,,GBR,25.7,101400,,,Sofronio Palahang,R,,PHI,25.3,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,728,10,709,11
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,11,102316,,Q,Jong Woong Yoon,R,,KOR,19.0,102382,,,Julian Knowle,L,188,AUT,18.7,7-5 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,882,4,669,13
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,12,102284,3,,Filippo Messori,R,173,ITA,19.2,102039,,Q,Gaurav Natekar,R,,IND,20.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,501,28,691,12
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,13,101413,8,,Felix Barrientos,R,178,PHI,25.2,108886,,WC,Michael John Misa,U,,PHI,19.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,395,49,,
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,14,101367,,,Igor Saric,R,190,CRO,25.5,102236,,Q,Fabio Beraldo,R,,ITA,19.6,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,363,59,882,4
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,15,102116,,,Sang Hoon Lee,R,,KOR,20.3,101563,,WC,Joseph Lizardo,R,,PHI,24.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,959,3,925,4
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,16,101017,2,,Gap Taik Ro,R,173,KOR,28.9,107010,,,Filippo Grasso,R,,ITA,21.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,959,3,383,52
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,17,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101853,,Q,Ji Hyeob Shin,R,,KOR,22.0,6-2 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,445,36,882,4
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,18,101577,7,,Jia Ping Xia,R,165,CHN,23.9,108161,,,Roland So,R,,PHI,26.6,6-4 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,520,26,388,50
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,19,102207,4,,Jan Weinzierl,R,,GER,19.7,101762,,Q,Tae Hee Kong,R,,KOR,22.6,3-6 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,959,3,835,5
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,20,102277,6,,Bing Chao Lin,R,180,TPE,19.2,106450,,Q,Aga Soemarno,R,,INA,,4-6 6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,273,103,,
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,21,101346,,Q,David Ison,R,,GBR,25.7,101769,,,Paul Ricar,R,,GER,22.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,728,10,754,8
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,22,102284,3,,Filippo Messori,R,173,ITA,19.2,102316,,Q,Jong Woong Yoon,R,,KOR,19.0,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,501,28,882,4
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,23,101367,,,Igor Saric,R,190,CRO,25.5,101413,8,,Felix Barrientos,R,178,PHI,25.2,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,363,59,395,49
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,24,101017,2,,Gap Taik Ro,R,173,KOR,28.9,102116,,,Sang Hoon Lee,R,,KOR,20.3,5-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,959,3,959,3
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,25,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101577,7,,Jia Ping Xia,R,165,CHN,23.9,6-4 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,445,36,520,26
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,26,102277,6,,Bing Chao Lin,R,180,TPE,19.2,102207,4,,Jan Weinzierl,R,,GER,19.7,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,273,103,959,3
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,27,102284,3,,Filippo Messori,R,173,ITA,19.2,101346,,Q,David Ison,R,,GBR,25.7,4-6 6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,501,28,728,10
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,28,101017,2,,Gap Taik Ro,R,173,KOR,28.9,101367,,,Igor Saric,R,190,CRO,25.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,959,3,363,59
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,29,102263,1,,Yong Il Yoon,R,175,KOR,19.3,102277,6,,Bing Chao Lin,R,180,TPE,19.2,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,445,36,273,103
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,30,101017,2,,Gap Taik Ro,R,173,KOR,28.9,102284,3,,Filippo Messori,R,173,ITA,19.2,5-7 6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,959,3,501,28
1993-M-SA-PHI-01A-1993b,Philippines Masters 2,Hard,32,S,19930205,31,102263,1,,Yong Il Yoon,R,175,KOR,19.3,101017,2,,Gap Taik Ro,R,173,KOR,28.9,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,445,36,959,3
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,1,102277,1,,Bing Chao Lin,R,180,TPE,19.2,101974,,,Andrew Bates,R,,AUS,21.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,273,103,705,11
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,2,101713,,Q,Nam Hoon Kim,R,,KOR,22.9,100968,,,Sylvano Simone,R,,ITA,29.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1059,2,925,4
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,3,101577,,,Jia Ping Xia,R,165,CHN,23.9,102039,,,Gaurav Natekar,R,,IND,20.8,6-7 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,520,26,691,12
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,4,102263,7,,Yong Il Yoon,R,175,KOR,19.3,102129,,,Gabrio Castrichella,R,,ITA,20.2,6-3 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,445,36,501,28
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,5,101781,,WC,Robert Angelo,R,,PHI,22.5,101701,3,,Bing Pan,R,185,CHN,22.9,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1106,1,371,55
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,6,102207,,Q,Jan Weinzierl,R,,GER,19.7,102687,,Q,Herbert Wiltschnig,R,185,AUT,17.1,7-6 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,959,3,959,3
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,7,102336,,Q,Kotaro Miyachi,R,,JPN,18.9,101605,,,Jiu Hua Zhang,R,,CHN,23.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,651,14
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,8,102382,,,Julian Knowle,L,188,AUT,18.7,108161,5,,Roland So,R,,PHI,26.6,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,669,13,388,50
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,9,101413,6,,Felix Barrientos,R,178,PHI,25.2,101400,,,Sofronio Palahang,R,,PHI,25.3,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,395,49,709,11
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,10,101563,,WC,Joseph Lizardo,R,,PHI,24.0,102276,,,Sandeep Kirtane,R,,IND,19.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,925,4,737,9
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,11,101017,,Q,Gap Taik Ro,R,173,KOR,28.9,101975,,,Martin Zumpft,R,180,GER,21.3,6-4 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,959,3,581,20
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,12,107010,4,WC,Filippo Grasso,R,,ITA,21.8,101346,,,David Ison,R,,GBR,25.7,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,383,52,728,10
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,13,102284,8,,Filippo Messori,R,173,ITA,19.2,102213,,Q,Jong Sam Chung,R,,KOR,19.7,6-7 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,501,28,812,6
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,14,101104,,,Stefan Fueg,R,,GER,28.0,101769,,,Paul Ricar,R,,GER,22.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,784,7,754,8
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,15,101151,,Q,Sang Yoon Lee,R,,KOR,27.6,101762,,Q,Tae Hee Kong,R,,KOR,22.6,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,835,5
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,16,108886,,WC,Michael John Misa,U,,PHI,19.0,101367,2,,Igor Saric,R,190,CRO,25.5,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,363,59
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,17,101713,,Q,Nam Hoon Kim,R,,KOR,22.9,102277,1,,Bing Chao Lin,R,180,TPE,19.2,2-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1059,2,273,103
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,18,102263,7,,Yong Il Yoon,R,175,KOR,19.3,101577,,,Jia Ping Xia,R,165,CHN,23.9,6-2 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,445,36,520,26
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,19,102207,,Q,Jan Weinzierl,R,,GER,19.7,101781,,WC,Robert Angelo,R,,PHI,22.5,7-6 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,959,3,1106,1
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,20,102382,,,Julian Knowle,L,188,AUT,18.7,102336,,Q,Kotaro Miyachi,R,,JPN,18.9,6-4 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,669,13,,
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,21,101413,6,,Felix Barrientos,R,178,PHI,25.2,101563,,WC,Joseph Lizardo,R,,PHI,24.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,395,49,925,4
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,22,101017,,Q,Gap Taik Ro,R,173,KOR,28.9,107010,4,WC,Filippo Grasso,R,,ITA,21.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,959,3,383,52
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,23,102284,8,,Filippo Messori,R,173,ITA,19.2,101104,,,Stefan Fueg,R,,GER,28.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,501,28,784,7
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,24,101151,,Q,Sang Yoon Lee,R,,KOR,27.6,108886,,WC,Michael John Misa,U,,PHI,19.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,25,102263,7,,Yong Il Yoon,R,175,KOR,19.3,101713,,Q,Nam Hoon Kim,R,,KOR,22.9,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,445,36,1059,2
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,26,102207,,Q,Jan Weinzierl,R,,GER,19.7,102382,,,Julian Knowle,L,188,AUT,18.7,2-6 6-2 4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,959,3,669,13
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,27,101017,,Q,Gap Taik Ro,R,173,KOR,28.9,101413,6,,Felix Barrientos,R,178,PHI,25.2,5-7 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,959,3,395,49
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,28,102284,8,,Filippo Messori,R,173,ITA,19.2,101151,,Q,Sang Yoon Lee,R,,KOR,27.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,501,28,,
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,29,102263,7,,Yong Il Yoon,R,175,KOR,19.3,102207,,Q,Jan Weinzierl,R,,GER,19.7,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,445,36,959,3
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,30,102284,8,,Filippo Messori,R,173,ITA,19.2,101017,,Q,Gap Taik Ro,R,173,KOR,28.9,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,501,28,959,3
1993-M-SA-PHI-01A-1993c,Philippines Masters 3,Hard,32,S,19930205,31,102263,7,,Yong Il Yoon,R,175,KOR,19.3,102284,8,,Filippo Messori,R,173,ITA,19.2,6-3 4-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,445,36,501,28
1993-M-SA-PHI-01A-1993d,Philippines Masters 4,Hard,32,S,19930205,1,102277,1,LL,Bing Chao Lin,R,180,TPE,19.2,102316,,LL,Jong Woong Yoon,R,,KOR,19.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,273,103,882,4
1993-M-SA-PHI-01A-1993d,Philippines Masters 4,Hard,32,S,19930205,2,101400,,,Sofronio Palahang,R,,PHI,25.3,108886,,WC,Michael John Misa,U,,PHI,19.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,709,11,,
1993-M-SA-PHI-01A-1993d,Philippines Masters 4,Hard,32,S,19930205,3,102129,,,Gabrio Castrichella,R,,ITA,20.2,102382,,,Julian Knowle,L,188,AUT,18.7,6-3 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,501,28,669,13
1993-M-SA-PHI-01A-1993d,Philippines Masters 4,Hard,32,S,19930205,4,102207,,Q,Jan Weinzierl,R,,GER,19.7,102209,7,,Jamie Holmes,R,,AUS,19.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,959,3,478,30
