tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1970-520,Roland Garros,Clay,128,G,19700501,11,100176,,,Hans Kary,L,172,AUT,21.1,100135,,,Onny Parun,R,188,NZL,23.0,W/O,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,12,117315,,,Stepan Koudelka,U,,TCH,25.1,109848,,,Danny Obryant,R,,USA,,6-1 6-1 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,13,100035,10,,Ion Tiriac,R,185,ROU,30.9,112985,,,Jean Pierre Courcol,U,,FRA,26.1,6-1 6-0 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,14,106971,,,Ezio Di Matteo,R,,ITA,21.4,100007,,,Abe Segal,L,,RSA,39.5,3-6 6-0 6-1 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,15,100047,,,Bob Carmichael,R,183,AUS,29.8,110991,,,Jaidip Mukerjea,R,,IND,28.0,6-4 3-6 3-6 6-3 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,16,100139,,,Gerald Battrick,R,178,GBR,22.9,110019,,,Francois Matheu,R,,FRA,,6-3 6-2 5-7 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,17,100028,3,,Manuel Santana,R,170,ESP,31.9,100077,,,Daniel Contet,R,,FRA,26.4,6-2 6-1 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,18,100049,,,Jim Mcmanus,L,175,USA,29.6,202703,,,Rauty Krog,U,,RSA,25.2,6-4 6-2 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,19,100018,,,Barry Mackay,R,190,USA,34.6,100161,,,Jurgen Fassbender,R,,GER,21.9,6-3 5-7 6-3 7-5,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,20,100080,,,Szabolcz Baranyi,R,,HUN,26.2,109767,,,Claude De Gronckel,R,,BEL,26.9,6-4 6-1 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,21,100160,14,,Georges Goven,R,173,FRA,22.0,100091,,,Colin Dibley,R,188,AUS,25.6,6-2 6-3 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,22,100085,,,Hans Joachim Ploetz,R,,GER,26.1,109815,,,Stanley Matthews,R,,GBR,24.4,6-2 5-7 6-2 3-6 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,23,109781,,,Peter Marmureanu,R,,ROU,28.8,100111,,,Ray Keldie,R,,AUS,24.2,6-3 6-3 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,24,109752,,,Ingo Buding,R,,GER,28.3,109891,,,Hakar Zahr,R,,SWE,22.0,6-4 6-3 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,25,100040,6,,Bob Hewitt,R,190,RSA,30.2,100152,,,David Lloyd,R,,GBR,22.3,6-2 7-5 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,26,100130,,,Vladimir Zednik,R,,CZE,23.2,108021,,,Pietro Marzano,R,,ITA,20.6,6-4 4-6 6-2 7-5,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,27,100025,,,Barry Phillips Moore,R,173,AUS,32.8,100193,,,Wanaro N'Godrella,R,,FRA,20.5,6-1 6-0 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,28,100214,,,Adriano Panatta,R,183,ITA,19.8,100244,,,John Alexander,R,190,AUS,18.8,2-6 4-6 6-3 6-2 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,29,100062,11,,Francois Jauffret,R,180,FRA,28.2,109825,,,Koji Watanabe,R,,JPN,28.2,7-5 6-3 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,30,100089,,,Patrice Beust,R,170,FRA,25.6,106517,,,Anatoli Volkov,R,,RUS,22.1,6-4 6-4 9-7,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,31,100065,,,Terry Ryan,R,,RSA,28.0,111135,,,Greg Perkins,R,,AUS,,2-6 2-6 6-4 6-3 7-5,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,32,100203,,,Phil Dent,R,183,AUS,20.2,109879,,,Jose Luis Arillla,R,,ESP,29.1,W/O,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,33,100070,,,Jan Kukal,R,,CZE,27.6,117263,,,William Alvarez,R,,COL,35.3,4-6 6-3 6-2 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,34,107309,,,Jean Loup Rouyer,R,,FRA,24.7,100038,,,Jaime Pinto Bravo,R,178,CHI,30.5,7-5 4-6 2-6 7-5 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,35,100081,,,Charlie Pasarell,R,185,USA,26.2,109758,,,Christian Duxin,R,,FRA,,6-4 3-6 6-2 6-0,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,36,109745,12,,Lew Hoad,R,179,AUS,35.4,100056,,,Harald Elschenbroich,R,,GER,28.8,2-6 6-3 4-6 6-3 7-5,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,37,111107,,,Teimuraz Kakulia,R,170,URS,23.0,100179,,,Karl Meiler,R,178,GER,21.0,W/O,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,38,100102,,,Joaquin Loyo Mayo,R,,MEX,24.7,100158,,,John Bartlett,R,188,AUS,22.1,3-6 6-2 6-2 3-6 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,39,100019,,,Wieslaw Gasiorek,R,,POL,34.2,100225,,,Peter Doerner,R,,AUS,19.4,8-6 6-4 2-6 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,40,100141,5,,Zeljko Franulovic,R,,CRO,22.8,100134,,,Roy Barth,R,175,USA,23.0,6-3 6-4 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,41,106616,,,Bernard Montrenaud,R,,FRA,,109824,,,Julian Krinsky,R,,RSA,,7-5 7-9 6-3 1-6 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,42,100105,,,Allan Stone,R,,AUS,24.5,100173,,,Andrew Pattison,R,188,USA,21.2,7-5 6-4 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,43,100064,,,Juan Gisbert,R,,ESP,28.0,100071,,,Jean Claude Barclay,R,,FRA,27.3,6-3 6-3 5-7 1-6 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,44,100174,13,,Manuel Orantes,L,178,ESP,21.2,100054,,,Jose Edison Mandarino,R,173,BRA,29.0,6-3 5-7 6-2 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,45,100012,,,Nicola Pietrangeli,R,178,ITA,36.6,100044,,,Sergei Likhachev,R,,RUS,30.1,5-7 6-1 6-3 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,46,100123,,,Patrick Hombergen,R,,BEL,23.6,110020,,,Jean Lovera,R,,FRA,,6-0 6-0 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,47,100237,,,Bill Freer,R,,RSA,19.1,112374,,,Keith Wooldridge,R,,GBR,26.5,8-6 6-2 11-9,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,48,100074,4,,Arthur Ashe,R,185,USA,26.8,112972,,,Miecyslav Rybarczyk,U,,POL,28.6,6-0 6-2 6-0,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,49,108342,,,Tadeusz Nowicki,R,,POL,23.8,100097,,,Nicholas Kalogeropoulos,R,,GRE,25.1,6-3 6-3 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,50,100086,,,Frantisek Pala,L,,CZE,26.0,100267,,,Rayno Seegers,R,,RSA,18.1,6-1 7-5 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,51,100219,,,Geoff Masters,R,,AUS,19.6,107993,,,Peter Pokorny,R,,AUT,29.7,6-1 3-6 3-6 6-2 6-1,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,52,100092,9,,Alex Metreveli,R,,RUS,25.4,107728,,,Massimo Di Domenico,R,,ITA,24.3,6-4 6-1 8-6,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,53,117308,,,Eduardo Zuleta,R,,ECU,34.4,110021,,,Raul Peralta,R,,ARG,29.8,6-3 8-6 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,54,100032,,,Patricio Rodriguez Chi,R,188,CHI,31.3,109878,,,Franco Bartoni,R,,ITA,21.5,6-2 7-5 2-6 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,55,106867,,,Derek Schroder,R,,RSA,,100107,,,Robert Rheinberger,R,,AUS,24.4,6-2 6-4 6-0,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,56,100128,8,,Cliff Richey,R,175,USA,23.3,100277,,,Jacques Thamin,R,,FRA,17.9,6-0 6-1 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,57,100083,,,Nicola Spear,R,,SRB,26.1,106968,,,Eugenio Castigliano,R,,ITA,24.2,6-1 6-4 3-6 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,58,109761,,,Eric Drossart,R,,BEL,28.1,100271,,,Jean Francois Caujolle,L,,FRA,18.0,6-3 9-7 6-0,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,59,100009,,,Istvan Gulyas,R,,HUN,38.5,100109,,,Jun Kuki,R,,JPN,24.3,6-4 2-6 6-3 6-3,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,60,100090,16,,Dick Crealy,R,191,AUS,25.6,100235,,,Antonio Munoz,R,,ESP,19.1,6-2 3-6 6-4 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,61,100137,,,Hans Jurgen Pohmann,R,178,GER,22.9,100104,,,Richard Russell,R,,JAM,24.6,6-3 5-7 6-4 3-6 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,62,109746,,,Michele Leclercq,R,,FRA,,108118,,,Robert Machan,R,,HUN,21.5,4-6 6-1 6-2 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,63,100169,,,Ian Fletcher,R,,AUS,21.4,107092,,,Geza Varga,R,,HUN,,5-7 6-2 6-1 1-6 6-4,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,64,100119,1,,Ilie Nastase,R,183,ROU,23.7,100185,,,Patrick Proisy,R,180,FRA,20.6,7-5 6-3 6-2,5,R128,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,65,100142,,,Peter Szoke,R,,HUN,22.7,107311,,,Jean Paul Meyer,R,,FRA,20.3,6-1 6-2 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,66,100115,,,Jaime Fillol,R,180,CHI,23.9,100110,,,Terry Addison,R,180,AUS,24.3,3-6 1-6 6-3 6-4 10-8,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,67,100114,15,,Ray Ruffels,R,,AUS,24.1,100088,,,Patricio Cornejo,R,180,CHI,25.9,7-5 6-4 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,68,100050,,,Martin Mulligan,R,,AUS,29.5,100127,,,Tom Gorman,R,180,USA,24.2,6-4 6-3 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,69,100113,7,,Jan Kodes,R,175,CZE,24.1,109783,,,Bob Howe,R,183,AUS,44.7,6-4 6-1 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,70,117315,,,Stepan Koudelka,U,,TCH,25.1,100176,,,Hans Kary,L,172,AUT,21.1,W/O,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,71,100035,10,,Ion Tiriac,R,185,ROU,30.9,106971,,,Ezio Di Matteo,R,,ITA,21.4,6-4 2-6 7-5 6-1,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,72,100139,,,Gerald Battrick,R,178,GBR,22.9,100047,,,Bob Carmichael,R,183,AUS,29.8,6-3 6-2 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,73,100028,3,,Manuel Santana,R,170,ESP,31.9,100049,,,Jim Mcmanus,L,175,USA,29.6,6-1 6-2 7-5,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,74,100080,,,Szabolcz Baranyi,R,,HUN,26.2,100018,,,Barry Mackay,R,190,USA,34.6,6-2 2-6 8-10 6-2 6-1,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,75,100160,14,,Georges Goven,R,173,FRA,22.0,100085,,,Hans Joachim Ploetz,R,,GER,26.1,6-3 6-2 6-0,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,76,109781,,,Peter Marmureanu,R,,ROU,28.8,109752,,,Ingo Buding,R,,GER,28.3,7-5 13-11 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,77,100130,,,Vladimir Zednik,R,,CZE,23.2,100040,6,,Bob Hewitt,R,190,RSA,30.2,6-8 6-3 6-4 6-8 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,78,100214,,,Adriano Panatta,R,183,ITA,19.8,100025,,,Barry Phillips Moore,R,173,AUS,32.8,7-5 1-6 6-0 2-6 12-10,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,79,100062,11,,Francois Jauffret,R,180,FRA,28.2,100089,,,Patrice Beust,R,170,FRA,25.6,6-2 1-6 6-1 6-1,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,80,100203,,,Phil Dent,R,183,AUS,20.2,100065,,,Terry Ryan,R,,RSA,28.0,6-1 6-2 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,81,107309,,,Jean Loup Rouyer,R,,FRA,24.7,100070,,,Jan Kukal,R,,CZE,27.6,2-6 8-6 6-1 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,82,109745,12,,Lew Hoad,R,179,AUS,35.4,100081,,,Charlie Pasarell,R,185,USA,26.2,6-4 3-6 6-4 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,83,100102,,,Joaquin Loyo Mayo,R,,MEX,24.7,111107,,,Teimuraz Kakulia,R,170,URS,23.0,3-6 6-2 2-6 6-0 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,84,100141,5,,Zeljko Franulovic,R,,CRO,22.8,100019,,,Wieslaw Gasiorek,R,,POL,34.2,6-1 6-2 4-6 6-8 9-7,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,85,100105,,,Allan Stone,R,,AUS,24.5,106616,,,Bernard Montrenaud,R,,FRA,,6-4 10-12 2-6 6-3 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,86,100174,13,,Manuel Orantes,L,178,ESP,21.2,100064,,,Juan Gisbert,R,,ESP,28.0,6-2 6-4 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,87,100012,,,Nicola Pietrangeli,R,178,ITA,36.6,100123,,,Patrick Hombergen,R,,BEL,23.6,1-6 6-1 6-3 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,88,100074,4,,Arthur Ashe,R,185,USA,26.8,100237,,,Bill Freer,R,,RSA,19.1,6-1 6-0 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,89,100086,,,Frantisek Pala,L,,CZE,26.0,108342,,,Tadeusz Nowicki,R,,POL,23.8,6-1 6-2 6-1,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,90,100092,9,,Alex Metreveli,R,,RUS,25.4,100219,,,Geoff Masters,R,,AUS,19.6,7-5 6-3 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,91,100032,,,Patricio Rodriguez Chi,R,188,CHI,31.3,117308,,,Eduardo Zuleta,R,,ECU,34.4,6-2 8-6 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,92,100128,8,,Cliff Richey,R,175,USA,23.3,106867,,,Derek Schroder,R,,RSA,,6-2 6-2 6-4,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,93,100083,,,Nicola Spear,R,,SRB,26.1,109761,,,Eric Drossart,R,,BEL,28.1,6-2 6-4 6-2,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,94,100090,16,,Dick Crealy,R,191,AUS,25.6,100009,,,Istvan Gulyas,R,,HUN,38.5,9-7 6-1 5-7 6-8 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,95,109746,,,Michele Leclercq,R,,FRA,,100137,,,Hans Jurgen Pohmann,R,178,GER,22.9,6-3 2-6 6-2 6-3,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,96,100119,1,,Ilie Nastase,R,183,ROU,23.7,100169,,,Ian Fletcher,R,,AUS,21.4,6-0 6-1 6-0,5,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,97,100115,,,Jaime Fillol,R,180,CHI,23.9,100142,,,Peter Szoke,R,,HUN,22.7,6-2 6-3 11-9,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,98,100050,,,Martin Mulligan,R,,AUS,29.5,100114,15,,Ray Ruffels,R,,AUS,24.1,11-9 6-3 1-6 6-0,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,99,100113,7,,Jan Kodes,R,175,CZE,24.1,117315,,,Stepan Koudelka,U,,TCH,25.1,6-0 6-1 6-2,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,100,100035,10,,Ion Tiriac,R,185,ROU,30.9,100139,,,Gerald Battrick,R,178,GBR,22.9,6-2 9-7 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,101,100028,3,,Manuel Santana,R,170,ESP,31.9,100080,,,Szabolcz Baranyi,R,,HUN,26.2,2-6 6-3 6-4 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,102,100160,14,,Georges Goven,R,173,FRA,22.0,109781,,,Peter Marmureanu,R,,ROU,28.8,7-5 8-6 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,103,100214,,,Adriano Panatta,R,183,ITA,19.8,100130,,,Vladimir Zednik,R,,CZE,23.2,6-4 9-7 3-6 4-3 RET,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,104,100062,11,,Francois Jauffret,R,180,FRA,28.2,100203,,,Phil Dent,R,183,AUS,20.2,6-1 5-7 7-5 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,105,109745,12,,Lew Hoad,R,179,AUS,35.4,107309,,,Jean Loup Rouyer,R,,FRA,24.7,6-4 7-5 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,106,100141,5,,Zeljko Franulovic,R,,CRO,22.8,100102,,,Joaquin Loyo Mayo,R,,MEX,24.7,6-1 6-2 6-2,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,107,100174,13,,Manuel Orantes,L,178,ESP,21.2,100105,,,Allan Stone,R,,AUS,24.5,6-3 6-3 6-0,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,108,100074,4,,Arthur Ashe,R,185,USA,26.8,100012,,,Nicola Pietrangeli,R,178,ITA,36.6,8-6 6-4 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,109,100092,9,,Alex Metreveli,R,,RUS,25.4,100086,,,Frantisek Pala,L,,CZE,26.0,6-4 6-2 7-9 4-6 6-1,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,110,100128,8,,Cliff Richey,R,175,USA,23.3,100032,,,Patricio Rodriguez Chi,R,188,CHI,31.3,6-2 6-2 6-0,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,111,100090,16,,Dick Crealy,R,191,AUS,25.6,100083,,,Nicola Spear,R,,SRB,26.1,6-4 1-6 6-1 6-1,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,112,100119,1,,Ilie Nastase,R,183,ROU,23.7,109746,,,Michele Leclercq,R,,FRA,,6-2 6-1 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,113,100050,,,Martin Mulligan,R,,AUS,29.5,100115,,,Jaime Fillol,R,180,CHI,23.9,6-4 5-7 3-6 7-5 8-6,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,114,100113,7,,Jan Kodes,R,175,CZE,24.1,100035,10,,Ion Tiriac,R,185,ROU,30.9,4-6 7-5 4-6 6-2 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,115,100160,14,,Georges Goven,R,173,FRA,22.0,100028,3,,Manuel Santana,R,170,ESP,31.9,3-6 6-4 6-3 1-6 6-0,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,116,100062,11,,Francois Jauffret,R,180,FRA,28.2,100214,,,Adriano Panatta,R,183,ITA,19.8,6-3 6-4 6-0,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,117,100141,5,,Zeljko Franulovic,R,,CRO,22.8,109745,12,,Lew Hoad,R,179,AUS,35.4,6-3 6-3 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,118,100074,4,,Arthur Ashe,R,185,USA,26.8,100174,13,,Manuel Orantes,L,178,ESP,21.2,3-6 6-4 6-2 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,119,100128,8,,Cliff Richey,R,175,USA,23.3,100092,9,,Alex Metreveli,R,,RUS,25.4,8-6 6-4 8-6,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,120,100119,1,,Ilie Nastase,R,183,ROU,23.7,100090,16,,Dick Crealy,R,191,AUS,25.6,6-4 6-3 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,121,100113,7,,Jan Kodes,R,175,CZE,24.1,100050,,,Martin Mulligan,R,,AUS,29.5,6-1 6-3 7-5,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,122,100160,14,,Georges Goven,R,173,FRA,22.0,100062,11,,Francois Jauffret,R,180,FRA,28.2,8-6 6-8 6-2 6-1,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,123,100141,5,,Zeljko Franulovic,R,,CRO,22.8,100074,4,,Arthur Ashe,R,185,USA,26.8,6-3 3-6 10-8 4-6 6-3,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-520,Roland Garros,Clay,128,G,19700501,124,100128,8,,Cliff Richey,R,175,USA,23.3,100119,1,,Ilie Nastase,R,183,ROU,23.7,7-5 9-7 4-6 6-3,5,QF,,,,,,,,,,,,,,,,,,,,,,,
