tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,205,208173,5,,Emiliano Maggioli,L,193,ITA,20.4,209931,,Q,Lukas Pokorny,R,191,SVK,19.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,705,33,1712,2
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,206,126442,3,,Simone Roncalli,R,,ITA,25.4,208605,,Q,Mario Gonzalez Fernandez,R,185,ESP,19.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,612,45,1343,4
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,207,122321,7,,Marat Deviatiarov,R,,UKR,27.4,207484,,,Neil Oberleitner,R,193,AUT,22.2,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,716,32,991,12
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,208,202281,,,Lukas Krainer,R,198,AUT,21.0,126878,2,,David Poljak,R,188,CZE,25.4,3-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,754,28,440,87
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,301,200273,,,Hady Habib,R,188,LIB,23.1,200309,1,,Marek Gengel,R,185,CZE,26.0,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,648,39,488,72
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,302,209302,8,,Peter Fajta,R,185,HUN,19.4,209103,,Q,Haoyuan Huang,R,178,CHN,18.8,6-3 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,725,31,,
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,303,126442,3,,Simone Roncalli,R,,ITA,25.4,208173,5,,Emiliano Maggioli,L,193,ITA,20.4,7-6(3) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,612,45,705,33
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,304,202281,,,Lukas Krainer,R,198,AUT,21.0,122321,7,,Marat Deviatiarov,R,,UKR,27.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,754,28,716,32
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,401,200273,,,Hady Habib,R,188,LIB,23.1,209302,8,,Peter Fajta,R,185,HUN,19.4,7-6(3) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,648,39,725,31
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,402,202281,,,Lukas Krainer,R,198,AUT,21.0,126442,3,,Simone Roncalli,R,,ITA,25.4,4-6 6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,754,28,612,45
2021-M-ITF-EGY-28A-2021,M15 Sharm El Sheikh,Hard,32,15,20211018,501,200273,,,Hady Habib,R,188,LIB,23.1,202281,,,Lukas Krainer,R,198,AUT,21.0,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,648,39,754,28
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,101,105747,1,,Karim Mohamed Maamoun,R,175,EGY,30.5,209867,,,Daniil Ostapenkov,R,,BLR,18.4,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,478,75,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,102,210306,,Q,Mykhailo Mossur,U,,UKR,17.8,210307,,WC,Pavlos Parson,U,,CYP,18.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,103,144949,,,Menelaos Efstathiou,R,183,CYP,22.6,209921,,Q,Ali Habib,R,170,GBR,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1334,4,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,104,202281,8,,Lukas Krainer,R,198,AUT,21.0,208182,,Q,Saba Purtseladze,R,191,GEO,20.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,774,26,1398,4
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,105,200273,4,,Hady Habib,R,188,LIB,23.1,209876,,WC,Sergo Sikharulidze,U,,GEO,30.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,654,38,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,106,210308,,Q,Stylianos Christodoulou,U,,CYP,16.9,209403,,,Faris Zakaryia,R,185,EGY,20.4,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1392,4
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,107,105452,,,Francesco Vilardo,R,,ITA,31.8,202231,,,Sergei Pogosian,R,,RUS,23.2,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,825,22,1446,3
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,108,208173,6,Q,Emiliano Maggioli,L,193,ITA,20.4,200323,,Q,Loic Cloes,R,,BEL,22.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,711,32,1998,1
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,109,207277,5,,Illia Biloborodko,R,183,UKR,20.4,111772,,,Krittin Koaykul,R,,THA,26.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,707,32,1453,3
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,110,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,207588,,Q,Simonas Zukauskas,U,,LTU,22.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,886,17,1742,1
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,111,144955,,,Yuichiro Inui,R,185,JPN,26.5,208866,,,Leonid Sheyngezikht,R,188,BUL,20.9,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1376,4,1385,4
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,112,202440,,,Marco Miceli,R,,ITA,22.9,207764,3,,Ryan Nijboer,R,180,NED,22.2,7-6(3) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,782,25,622,44
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,113,105560,7,,Kelsey Stevenson,R,183,CAN,31.4,127187,,,Chien Hsun Lo,U,,TPE,22.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,735,30,872,18
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,114,105130,,,Vladimir Uzhylovsky,R,196,UKR,33.5,209971,,WC,Michael Bassem Sobhy,R,,EGY,17.4,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1063,10,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,115,209248,,WC,Amr Asrawy,U,,EGY,,207748,,Q,Hong Lin Fu,R,188,TPE,19.8,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1284,5,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,116,126442,2,,Simone Roncalli,R,,ITA,25.4,208267,,,Oscar Weightman,R,188,GBR,19.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,613,45,1205,6
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,201,105747,1,,Karim Mohamed Maamoun,R,175,EGY,30.5,210306,,Q,Mykhailo Mossur,U,,UKR,17.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,478,75,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,202,144949,,,Menelaos Efstathiou,R,183,CYP,22.6,202281,8,,Lukas Krainer,R,198,AUT,21.0,6-3 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1334,4,774,26
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,203,200273,4,,Hady Habib,R,188,LIB,23.1,210308,,Q,Stylianos Christodoulou,U,,CYP,16.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,654,38,,
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,204,105452,,,Francesco Vilardo,R,,ITA,31.8,208173,6,Q,Emiliano Maggioli,L,193,ITA,20.4,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,825,22,711,32
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,205,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,207277,5,,Illia Biloborodko,R,183,UKR,20.4,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,886,17,707,32
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,206,202440,,,Marco Miceli,R,,ITA,22.9,144955,,,Yuichiro Inui,R,185,JPN,26.5,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,782,25,1376,4
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,207,105560,7,,Kelsey Stevenson,R,183,CAN,31.4,105130,,,Vladimir Uzhylovsky,R,196,UKR,33.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,735,30,1063,10
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,208,209248,,WC,Amr Asrawy,U,,EGY,,126442,2,,Simone Roncalli,R,,ITA,25.4,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1284,5,613,45
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,301,105747,1,,Karim Mohamed Maamoun,R,175,EGY,30.5,144949,,,Menelaos Efstathiou,R,183,CYP,22.6,6-4 4-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,478,75,1334,4
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,302,200273,4,,Hady Habib,R,188,LIB,23.1,105452,,,Francesco Vilardo,R,,ITA,31.8,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,654,38,825,22
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,303,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,202440,,,Marco Miceli,R,,ITA,22.9,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,886,17,782,25
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,304,105560,7,,Kelsey Stevenson,R,183,CAN,31.4,209248,,WC,Amr Asrawy,U,,EGY,,7-6(6) 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,735,30,1284,5
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,401,200273,4,,Hady Habib,R,188,LIB,23.1,105747,1,,Karim Mohamed Maamoun,R,175,EGY,30.5,4-0 RET,3,SF,,,,,,,,,,,,,,,,,,,,654,38,478,75
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,402,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,105560,7,,Kelsey Stevenson,R,183,CAN,31.4,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,886,17,735,30
2021-M-ITF-EGY-29A-2021,M15 Sharm El Sheikh,Hard,32,15,20211025,501,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,200273,4,,Hady Habib,R,188,LIB,23.1,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,886,17,654,38
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,101,200309,1,,Marek Gengel,R,185,CZE,26.1,200441,,,Grigoriy Lomakin,R,198,KAZ,23.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,473,76,782,25
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,102,208182,,Q,Saba Purtseladze,R,191,GEO,20.1,208821,,Q,Ondrej Horak,R,180,CZE,19.0,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1402,4,2005,1
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,103,133875,,Q,Mason Recci,R,,GBR,24.7,208191,,Q,Zachary Eisinga,U,,NED,21.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1556,2,1168,7
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,104,208173,5,,Emiliano Maggioli,L,193,ITA,20.5,209867,,,Daniil Ostapenkov,R,,BLR,18.4,3-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,705,33,,
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,105,207277,4,,Illia Biloborodko,R,183,UKR,20.4,200323,,Q,Loic Cloes,R,,BEL,22.9,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,711,32,2005,1
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,106,105452,,,Francesco Vilardo,R,,ITA,31.8,202356,,,Tsung Hao Huang,R,173,TPE,21.9,2-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,821,22,1091,9
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,107,208267,,,Oscar Weightman,R,188,GBR,19.9,209403,,WC,Faris Zakaryia,R,185,EGY,20.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1345,4,1393,4
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,108,210250,,,Erik Arutiunian,R,191,BLR,17.0,202281,8,,Lukas Krainer,R,198,AUT,21.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1411,3,715,32
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,109,105560,6,,Kelsey Stevenson,R,183,CAN,31.4,209921,,WC,Ali Habib,R,170,GBR,18.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,738,30,,
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,110,202440,,,Marco Miceli,R,,ITA,22.9,209103,,Q,Haoyuan Huang,R,178,CHN,18.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,779,25,1527,2
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,111,144955,,Q,Yuichiro Inui,R,185,JPN,26.5,202052,,Q,Ray Ho,L,188,TPE,21.7,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1374,4,1240,6
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,112,123855,3,,Daniele Capecchi,R,180,ITA,26.0,208240,,,Alexandr Binda,R,175,ITA,20.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,672,37,1294,5
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,113,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,134384,7,,Sebastian Prechtel,R,185,GER,25.4,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,863,18,754,28
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,114,133082,,WC,Akram El Sallaly,R,175,EGY,23.9,106106,,,George Tsivadze,L,191,GEO,28.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1026,11
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,115,144949,,WC,Menelaos Efstathiou,R,183,CYP,22.6,127187,,,Chien Hsun Lo,U,,TPE,22.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1336,4,871,18
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,116,126442,2,,Simone Roncalli,R,,ITA,25.4,134120,,,Kuan Yi Lee,R,178,TPE,25.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,602,48,1016,11
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,201,200309,1,,Marek Gengel,R,185,CZE,26.1,208182,,Q,Saba Purtseladze,R,191,GEO,20.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,473,76,1402,4
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,202,208173,5,,Emiliano Maggioli,L,193,ITA,20.5,133875,,Q,Mason Recci,R,,GBR,24.7,5-7 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,705,33,1556,2
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,203,207277,4,,Illia Biloborodko,R,183,UKR,20.4,105452,,,Francesco Vilardo,R,,ITA,31.8,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,711,32,821,22
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,204,208267,,,Oscar Weightman,R,188,GBR,19.9,210250,,,Erik Arutiunian,R,191,BLR,17.0,6-3 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,1345,4,1411,3
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,205,202440,,,Marco Miceli,R,,ITA,22.9,105560,6,,Kelsey Stevenson,R,183,CAN,31.4,7-6(8) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,779,25,738,30
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,206,123855,3,,Daniele Capecchi,R,180,ITA,26.0,144955,,Q,Yuichiro Inui,R,185,JPN,26.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,672,37,1374,4
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,207,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,133082,,WC,Akram El Sallaly,R,175,EGY,23.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,863,18,,
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,208,144949,,WC,Menelaos Efstathiou,R,183,CYP,22.6,126442,2,,Simone Roncalli,R,,ITA,25.4,2-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1336,4,602,48
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,301,200309,1,,Marek Gengel,R,185,CZE,26.1,208173,5,,Emiliano Maggioli,L,193,ITA,20.5,6-3 6-7(5) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,473,76,705,33
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,302,207277,4,,Illia Biloborodko,R,183,UKR,20.4,208267,,,Oscar Weightman,R,188,GBR,19.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,711,32,1345,4
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,303,123855,3,,Daniele Capecchi,R,180,ITA,26.0,202440,,,Marco Miceli,R,,ITA,22.9,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,672,37,779,25
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,304,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,144949,,WC,Menelaos Efstathiou,R,183,CYP,22.6,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,863,18,1336,4
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,401,200309,1,,Marek Gengel,R,185,CZE,26.1,207277,4,,Illia Biloborodko,R,183,UKR,20.4,6-1 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,473,76,711,32
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,402,123855,3,,Daniele Capecchi,R,180,ITA,26.0,122533,,PR,Nam Hoang Ly,R,175,VIE,24.6,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,672,37,863,18
2021-M-ITF-EGY-30A-2021,M15 Sharm El Sheikh,Hard,32,15,20211101,501,200309,1,,Marek Gengel,R,185,CZE,26.1,123855,3,,Daniele Capecchi,R,180,ITA,26.0,6-7(6) 6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,473,76,672,37
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,101,200323,,Q,Loic Cloes,R,,BEL,22.9,200318,1,,Yu Hsiou Hsu,R,178,TPE,22.6,6-7(2) 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,2068,1,364,122
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,102,207832,,WC,Laelson Rodrigues,U,,BRA,22.2,126720,,,Boris Pokotilov,R,180,RUS,24.4,7-5 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1927,1,771,26
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,103,105452,,,Francesco Vilardo,R,,ITA,31.8,209876,,WC,Sergo Sikharulidze,U,,GEO,30.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,825,22,,
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,104,123855,5,,Daniele Capecchi,R,180,ITA,26.0,202052,,Q,Ray Ho,L,188,TPE,21.7,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,672,37,1247,6
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,105,138821,4,,Timo Stodder,R,180,GER,25.4,200132,,,Petr Hajek,U,,CZE,24.6,0-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,646,39,889,17
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,106,208343,,,Andrew Paulson,R,191,CZE,19.9,207719,,WC,Mohab Hamed,U,,EGY,25.2,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,770,26,,
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,107,127187,,,Chien Hsun Lo,U,,TPE,22.9,200442,,,Dostanbek Tashbulatov,R,175,KAZ,21.3,4-6 6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,890,17,875,18
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,108,208173,6,,Emiliano Maggioli,L,193,ITA,20.5,144907,,Q,Adrian Oetzbach,R,185,GER,24.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,691,34,1737,2
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,109,207277,7,,Illia Biloborodko,R,183,UKR,20.5,200441,,,Grigoriy Lomakin,R,198,KAZ,23.6,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,701,33,777,26
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,110,202231,,Q,Sergei Pogosian,R,,RUS,23.3,205853,,WC,Eirik Groener,U,,NOR,24.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1370,4,,
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,111,105560,,,Kelsey Stevenson,R,183,CAN,31.4,209103,,Q,Haoyuan Huang,R,178,CHN,18.9,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,695,34,1528,2
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,112,200309,3,,Marek Gengel,R,185,CZE,26.1,210250,,,Erik Arutiunian,R,191,BLR,17.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,474,76,1413,3
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,113,134384,,,Sebastian Prechtel,R,185,GER,25.4,209191,8,,Oleksandr Ovcharenko,R,185,UKR,20.0,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,754,28,727,31
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,114,208182,,Q,Saba Purtseladze,R,191,GEO,20.2,209867,,,Daniil Ostapenkov,R,,BLR,18.5,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1407,4,,
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,115,207616,,,Oscar Moraing,R,183,GER,21.6,105545,,Q,Mikhail Fufygin,L,188,RUS,31.4,6-7(8) 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,778,25,976,13
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,116,132209,,Q,Daniel Little,R,188,GBR,24.4,117353,2,,Duck Hee Lee,R,175,KOR,23.4,7-6(4) 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,993,12,368,116
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,201,200323,,Q,Loic Cloes,R,,BEL,22.9,207832,,WC,Laelson Rodrigues,U,,BRA,22.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,2068,1,1927,1
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,202,123855,5,,Daniele Capecchi,R,180,ITA,26.0,105452,,,Francesco Vilardo,R,,ITA,31.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,672,37,825,22
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,203,208343,,,Andrew Paulson,R,191,CZE,19.9,138821,4,,Timo Stodder,R,180,GER,25.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,770,26,646,39
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,204,208173,6,,Emiliano Maggioli,L,193,ITA,20.5,127187,,,Chien Hsun Lo,U,,TPE,22.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,691,34,890,17
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,205,202231,,Q,Sergei Pogosian,R,,RUS,23.3,207277,7,,Illia Biloborodko,R,183,UKR,20.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1370,4,701,33
2021-M-ITF-EGY-31A-2021,M15 Sharm El Sheikh,Hard,32,15,20211108,206,200309,3,,Marek Gengel,R,185,CZE,26.1,105560,,,Kelsey Stevenson,R,183,CAN,31.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,474,76,695,34
