tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1980-259,Campinas CH,Clay,32,C,19800908,286,100572,,,Ney Keller,R,,BRA,21.7,100715,,,Jim Gurfein,L,175,USA,19.6,6-0 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,287,100398,,,Julio Goes,R,180,BRA,24.8,100652,11,,Cassio Motta,R,180,BRA,20.5,4-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,288,100453,10,,Jose Luis Damiani,R,185,URU,23.7,100604,,Q,Egan Adams,R,178,USA,21.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,289,100336,7,,Guillermo Aubone,L,,ARG,26.2,100318,14,,Roger Guedes,R,,BRA,26.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,290,100630,5,,Gustavo Guerrero,L,180,ARG,20.8,100681,,,Morris Skip Strode,R,193,USA,20.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,291,100240,4,,Joao Soares,R,185,BRA,29.3,100118,12,,Ivan Molina,L,,COL,34.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,292,100393,2,,Marcos Hocevar,R,185,BRA,24.9,100258,,,Jorge Andrew,R,,VEN,28.8,5-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,94,,,
1980-259,Campinas CH,Clay,32,C,19800908,293,100233,1,,Ricardo Cano,R,170,ARG,29.5,100607,9,,Eduardo Bengoechea,R,185,ARG,21.1,2-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,75,,,
1980-259,Campinas CH,Clay,32,C,19800908,294,100336,7,,Guillermo Aubone,L,,ARG,26.2,100398,,,Julio Goes,R,180,BRA,24.8,6-3 6-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,295,100453,10,,Jose Luis Damiani,R,185,URU,23.7,100240,4,,Joao Soares,R,185,BRA,29.3,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,296,100572,,,Ney Keller,R,,BRA,21.7,100393,2,,Marcos Hocevar,R,185,BRA,24.9,6-1 5-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,94,
1980-259,Campinas CH,Clay,32,C,19800908,297,100233,1,,Ricardo Cano,R,170,ARG,29.5,100630,5,,Gustavo Guerrero,L,180,ARG,20.8,7-6 6-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,75,,,
1980-259,Campinas CH,Clay,32,C,19800908,298,100453,10,,Jose Luis Damiani,R,185,URU,23.7,100572,,,Ney Keller,R,,BRA,21.7,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,299,100233,1,,Ricardo Cano,R,170,ARG,29.5,100336,7,,Guillermo Aubone,L,,ARG,26.2,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,75,,,
1980-259,Campinas CH,Clay,32,C,19800908,300,100233,1,,Ricardo Cano,R,170,ARG,29.5,100453,10,,Jose Luis Damiani,R,185,URU,23.7,6-3 4-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,75,,,
1980-285,Cozenza CH,Clay,32,C,19800915,270,100673,,,Robbie Venter,L,180,RSA,20.3,107630,,,Marc Albert,R,,NED,20.2,6-3 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,271,100803,,,Stefan Svensson,R,185,SWE,18.5,106610,,,Beejong Sisson,R,,PHI,23.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,272,100800,,,Diego Perez,R,178,URU,18.5,106950,,,Enzo Vattuone,R,,ITA,24.4,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,273,108481,,,Vittorio Magnelli,R,,ITA,23.0,106715,,,Chaim Arlozorov,R,,ISR,23.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,274,100757,,,Anders Jarryd,R,180,SWE,19.1,108441,,,Torquato Rossini,R,,ITA,22.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,275,100557,,,Jai Dilouie,R,,USA,22.0,108135,,,Roberto Meneschincheri,R,,ITA,20.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,276,100425,,,Junie Chatman,R,,USA,24.4,100246,,Q,Frank Puncec,R,,RSA,29.1,3-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,277,100690,,Q,Marco Armellini,R,188,ITA,20.0,100148,,,Ismail El Shafei,R,,EGY,32.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,278,100334,8,,Ernie Ewert,R,,AUS,26.2,108133,,,Roberto Lombardi,R,,ITA,30.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,279,100789,,Q,Ivan Dupasquier,R,,SUI,18.8,100577,7,,Rory Chappell,R,,RSA,21.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,280,100615,,,Gianluca Rinaldini,R,,ITA,21.1,100550,6,,Brad Guan,R,,AUS,22.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,281,100701,,,Marko Ostoja,R,175,CRO,19.9,100364,5,,Jonathan Smith,R,188,GBR,25.6,2-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,282,100155,4,,Ramiro Benavides,R,,BOL,33.6,100645,,Q,Huub Van Boeckel,R,190,NED,20.6,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,283,100197,3,,Alejandro Pierola,R,,CHI,30.8,100505,,,Famiano Meneschincheri,R,,ITA,22.8,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,284,100526,2,,Ricardo Ycaza,R,183,ECU,22.5,204614,,,Andrea Rizzo,R,,ITA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,285,100499,1,,Chris Mayotte,R,186,USA,22.9,100365,,,Peter Holl,R,,GER,25.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,286,100800,,,Diego Perez,R,178,URU,18.5,100789,,Q,Ivan Dupasquier,R,,SUI,18.8,6-7 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,287,100701,,,Marko Ostoja,R,175,CRO,19.9,100803,,,Stefan Svensson,R,185,SWE,18.5,4-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,288,100757,,,Anders Jarryd,R,180,SWE,19.1,100615,,,Gianluca Rinaldini,R,,ITA,21.1,2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,289,100557,,,Jai Dilouie,R,,USA,22.0,100334,8,,Ernie Ewert,R,,AUS,26.2,5-7 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,290,100155,4,,Ramiro Benavides,R,,BOL,33.6,100425,,,Junie Chatman,R,,USA,24.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,291,100197,3,,Alejandro Pierola,R,,CHI,30.8,100673,,,Robbie Venter,L,180,RSA,20.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,292,100526,2,,Ricardo Ycaza,R,183,ECU,22.5,108481,,,Vittorio Magnelli,R,,ITA,23.0,3-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,293,100499,1,,Chris Mayotte,R,186,USA,22.9,100690,,Q,Marco Armellini,R,188,ITA,20.0,2-6 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,294,100155,4,,Ramiro Benavides,R,,BOL,33.6,100701,,,Marko Ostoja,R,175,CRO,19.9,4-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,295,100197,3,,Alejandro Pierola,R,,CHI,30.8,100757,,,Anders Jarryd,R,180,SWE,19.1,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,296,100526,2,,Ricardo Ycaza,R,183,ECU,22.5,100557,,,Jai Dilouie,R,,USA,22.0,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,297,100800,,,Diego Perez,R,178,URU,18.5,100499,1,,Chris Mayotte,R,186,USA,22.9,6-1 0-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,298,100197,3,,Alejandro Pierola,R,,CHI,30.8,100800,,,Diego Perez,R,178,URU,18.5,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,299,100526,2,,Ricardo Ycaza,R,183,ECU,22.5,100155,4,,Ramiro Benavides,R,,BOL,33.6,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-285,Cozenza CH,Clay,32,C,19800915,300,100526,2,,Ricardo Ycaza,R,183,ECU,22.5,100197,3,,Alejandro Pierola,R,,CHI,30.8,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,270,100803,,,Stefan Svensson,R,185,SWE,18.6,106950,,,Enzo Vattuone,R,,ITA,24.4,2-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,271,100701,,,Marko Ostoja,R,175,CRO,19.9,100365,,,Peter Holl,R,,GER,25.6,6-7 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,272,108481,,,Vittorio Magnelli,R,,ITA,23.0,106610,,,Beejong Sisson,R,,PHI,23.5,2-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,273,100757,,,Anders Jarryd,R,180,SWE,19.2,100673,,,Robbie Venter,L,180,RSA,20.3,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,274,100614,,,Massimo Grassotti,R,,ITA,21.1,107651,,,Marco Bellini,R,,ITA,19.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,275,100557,,,Jai Dilouie,R,,USA,22.0,100442,,,Gianni Marchetti,R,,ITA,24.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,276,106971,,Q,Ezio Di Matteo,R,,ITA,31.8,100790,,Q,Bruce Derlin,L,180,NZL,18.8,2-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,277,100425,,,Junie Chatman,R,,USA,24.4,107723,,Q,Marzio Miloro,R,,ITA,19.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,278,100505,8,,Famiano Meneschincheri,R,,ITA,22.8,108135,,,Roberto Meneschincheri,R,,ITA,20.8,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,279,100334,7,,Ernie Ewert,R,,AUS,26.3,107630,,,Marc Albert,R,,NED,20.2,5-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,280,100510,,,Franco Merlone,R,,ITA,22.7,100577,6,,Rory Chappell,R,,RSA,21.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,281,100550,5,,Brad Guan,R,,AUS,22.2,100645,,Q,Huub Van Boeckel,R,190,NED,20.6,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,282,108478,,,Vincenzo Naso,R,,ITA,22.7,100364,4,,Jonathan Smith,R,188,GBR,25.6,2-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,283,100155,3,,Ramiro Benavides,R,,BOL,33.6,100148,,,Ismail El Shafei,R,,EGY,32.8,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,284,106671,,,Bruno Capineri,R,,ITA,18.9,100197,2,,Alejandro Pierola,R,,CHI,30.8,7-6 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,285,100499,1,,Chris Mayotte,R,186,USA,23.0,106715,,,Chaim Arlozorov,R,,ISR,23.5,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,286,100510,,,Franco Merlone,R,,ITA,22.7,100701,,,Marko Ostoja,R,175,CRO,19.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,287,100614,,,Massimo Grassotti,R,,ITA,21.1,106671,,,Bruno Capineri,R,,ITA,18.9,6-0 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,288,106971,,Q,Ezio Di Matteo,R,,ITA,31.8,108478,,,Vincenzo Naso,R,,ITA,22.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,289,100803,,,Stefan Svensson,R,185,SWE,18.6,100505,8,,Famiano Meneschincheri,R,,ITA,22.8,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,290,100334,7,,Ernie Ewert,R,,AUS,26.3,100557,,,Jai Dilouie,R,,USA,22.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,291,100550,5,,Brad Guan,R,,AUS,22.2,108481,,,Vittorio Magnelli,R,,ITA,23.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,292,100757,,,Anders Jarryd,R,180,SWE,19.2,100155,3,,Ramiro Benavides,R,,BOL,33.6,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,293,100499,1,,Chris Mayotte,R,186,USA,23.0,100425,,,Junie Chatman,R,,USA,24.4,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,294,106971,,Q,Ezio Di Matteo,R,,ITA,31.8,100803,,,Stefan Svensson,R,185,SWE,18.6,6-2 3-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,295,100757,,,Anders Jarryd,R,180,SWE,19.2,100334,7,,Ernie Ewert,R,,AUS,26.3,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,296,100550,5,,Brad Guan,R,,AUS,22.2,100614,,,Massimo Grassotti,R,,ITA,21.1,3-6 6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,297,100499,1,,Chris Mayotte,R,186,USA,23.0,100510,,,Franco Merlone,R,,ITA,22.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,298,100757,,,Anders Jarryd,R,180,SWE,19.2,100550,5,,Brad Guan,R,,AUS,22.2,3-6 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,299,100499,1,,Chris Mayotte,R,186,USA,23.0,106971,,Q,Ezio Di Matteo,R,,ITA,31.8,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-230,Messina CH,Clay,32,C,19800924,300,100757,,,Anders Jarryd,R,180,SWE,19.2,100499,1,,Chris Mayotte,R,186,USA,23.0,6-4 5-7 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,270,100704,,,Billy Nealon,L,178,USA,19.8,106947,,,Enrique Haro,R,,MEX,,6-4 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,271,100534,,Q,Steve Meister,R,193,USA,22.4,106500,,,Alfonso Gonzalez,R,,MEX,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,272,100519,,,Scott Mccain,R,180,USA,22.7,107544,,,Larry Loeb,R,,USA,28.0,6-1 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,273,100349,,,Glen Holroyd,R,,USA,26.0,100638,,,David Mustard,L,180,NZL,20.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,274,100291,,,Ian Harris,R,,USA,27.8,100256,,,Luis Baraldi,R,,MEX,28.9,7-6 2-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,275,100649,,,David Dowlen,R,178,USA,20.6,100504,,,Jerome Vanier,L,175,FRA,22.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,276,100445,,,Steve Denton,R,188,USA,24.0,100540,,,Drew Gitlin,R,178,USA,22.3,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,277,108079,,Q,Rich Andrews,R,,USA,,100625,,,Scott Lipton,L,,USA,21.0,6-4 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,278,100258,,,Jorge Andrew,R,,VEN,28.9,107157,,,Guy Fritz,R,,USA,,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,279,100489,7,,Larry Stefanki,R,178,USA,23.1,100296,,,Chris Gunning,R,,NZL,27.6,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,280,100450,6,,Leo Palin,R,178,FIN,23.9,100439,,,Mike Barr,R,,USA,24.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,281,107297,,,Javier Ordaz,R,,MEX,25.4,100238,5,,Rick Fisher,R,,USA,29.5,6-3 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,282,100322,4,,Emilio Montano,R,,MEX,26.7,107621,,,Manuel Diaz,R,,USA,27.5,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,283,100270,3,,Anand Amritraj,R,185,IND,28.5,201482,,Q,Bob Berger,R,,USA,20.5,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,284,100210,2,,Steve Docherty,R,,AUS,30.4,108498,,Q,Warren Girle,R,,AUS,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,285,100375,1,,John Hayes,R,193,USA,25.4,100353,,,Bruce Kleege,R,190,USA,25.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,286,100291,,,Ian Harris,R,,USA,27.8,107297,,,Javier Ordaz,R,,MEX,25.4,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,287,100258,,,Jorge Andrew,R,,VEN,28.9,100445,,,Steve Denton,R,188,USA,24.0,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,288,100349,,,Glen Holroyd,R,,USA,26.0,100489,7,,Larry Stefanki,R,178,USA,23.1,6-4 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,289,100519,,,Scott Mccain,R,180,USA,22.7,100450,6,,Leo Palin,R,178,FIN,23.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,290,100322,4,,Emilio Montano,R,,MEX,26.7,100704,,,Billy Nealon,L,178,USA,19.8,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,291,100270,3,,Anand Amritraj,R,185,IND,28.5,100649,,,David Dowlen,R,178,USA,20.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,292,100210,2,,Steve Docherty,R,,AUS,30.4,108079,,Q,Rich Andrews,R,,USA,,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,293,100375,1,,John Hayes,R,193,USA,25.4,100534,,Q,Steve Meister,R,193,USA,22.4,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,294,100322,4,,Emilio Montano,R,,MEX,26.7,100291,,,Ian Harris,R,,USA,27.8,6-7 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,295,100519,,,Scott Mccain,R,180,USA,22.7,100270,3,,Anand Amritraj,R,185,IND,28.5,7-6 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,296,100258,,,Jorge Andrew,R,,VEN,28.9,100210,2,,Steve Docherty,R,,AUS,30.4,2-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,297,100375,1,,John Hayes,R,193,USA,25.4,100349,,,Glen Holroyd,R,,USA,26.0,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,298,100258,,,Jorge Andrew,R,,VEN,28.9,100322,4,,Emilio Montano,R,,MEX,26.7,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,299,100519,,,Scott Mccain,R,180,USA,22.7,100375,1,,John Hayes,R,193,USA,25.4,3-6 6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-295,Mexico City CH,Hard,32,C,19800929,300,100258,,,Jorge Andrew,R,,VEN,28.9,100519,,,Scott Mccain,R,180,USA,22.7,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,270,100732,,,Ricardo Rivera,R,,ARG,19.6,100681,,,Morris Skip Strode,R,193,USA,20.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,271,100501,,,Gregoire Rafaitin,R,180,FRA,23.1,107420,,,Jorge Todero,R,,ARG,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,272,107026,,Q,Francisco Mastelli,R,,ARG,28.6,107238,,Q,Ivan Camus,R,,CHI,17.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,273,106702,,,Carlos Lando,R,,ARG,24.2,106474,,,Alejandro Cerundolo,R,,ARG,21.3,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,274,100700,,,Heinz Gildemeister,R,178,CHI,20.1,100385,,,Filip Krajcik,R,,AUT,25.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,275,106945,,,Enrique Caviglia,R,,ARG,24.1,107215,,Q,Hugo Varela,R,,ARG,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,276,100799,,,Carlos Castellan,R,190,ARG,18.8,100651,,,Alejandro Ganzabal,R,180,ARG,20.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,277,100922,,,Roberto Arguello,A,173,ARG,17.5,106537,,,Andres Molina,R,,ARG,,1-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,278,107000,8,,Fernando Dalla Fontana,R,,ARG,22.6,108003,,,Philippe Pinet,R,,URU,19.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,279,100800,,,Diego Perez,R,178,URU,18.8,100155,7,,Ramiro Benavides,R,,BOL,33.8,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,280,100438,6,,Carlos Gattiker,R,175,ARG,24.4,108130,,,Roberto Carruthers,R,,ARG,,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
