tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1981-218,Parioli CH,Clay,32,C,19810427,285,100297,1,,Corrado Barazzutti,R,178,ITA,28.1,100083,,,Nicola Spear,R,,SRB,37.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,31,,,
1981-218,Parioli CH,Clay,32,C,19810427,286,100730,,,Florin Segarceanu,R,180,ROU,20.0,100155,,,Ramiro Benavides,R,,BOL,34.2,5-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,287,100646,,,Claudio Panatta,R,178,ITA,21.2,100800,,,Diego Perez,R,178,URU,19.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,288,100936,,,Henri Leconte,L,185,FRA,17.8,108481,,,Vittorio Magnelli,R,,ITA,23.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,289,100651,,,Alejandro Ganzabal,R,180,ARG,21.1,100438,,,Carlos Gattiker,R,175,ARG,24.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,290,100429,,,Miguel Mir,R,,ESP,25.0,107000,6,,Fernando Dalla Fontana,R,,ARG,23.0,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,291,100197,,,Alejandro Pierola,R,,CHI,31.4,100615,5,,Gianluca Rinaldini,R,,ITA,21.7,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,292,100701,,,Marko Ostoja,R,175,CRO,20.5,100821,4,,Hans Simonsson,R,178,SWE,18.9,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,293,100297,1,,Corrado Barazzutti,R,178,ITA,28.1,106980,,,Fabio Moscino,R,,ITA,20.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,31,,,
1981-218,Parioli CH,Clay,32,C,19810427,294,100197,,,Alejandro Pierola,R,,CHI,31.4,100646,,,Claudio Panatta,R,178,ITA,21.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,295,100701,,,Marko Ostoja,R,175,CRO,20.5,100936,,,Henri Leconte,L,185,FRA,17.8,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,296,100651,,,Alejandro Ganzabal,R,180,ARG,21.1,100730,,,Florin Segarceanu,R,180,ROU,20.0,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,297,100297,1,,Corrado Barazzutti,R,178,ITA,28.1,100429,,,Miguel Mir,R,,ESP,25.0,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,31,,,
1981-218,Parioli CH,Clay,32,C,19810427,298,100197,,,Alejandro Pierola,R,,CHI,31.4,100651,,,Alejandro Ganzabal,R,180,ARG,21.1,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-218,Parioli CH,Clay,32,C,19810427,299,100297,1,,Corrado Barazzutti,R,178,ITA,28.1,100701,,,Marko Ostoja,R,175,CRO,20.5,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,31,,,
1981-218,Parioli CH,Clay,32,C,19810427,300,100197,,,Alejandro Pierola,R,,CHI,31.4,100297,1,,Corrado Barazzutti,R,178,ITA,28.1,6-4 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,31,
1981-276,West Worthing CH,Clay,32,C,19810427,271,100759,,,Danie Visser,L,180,RSA,19.7,100310,,,Mike Myburg,R,,RSA,27.8,6-7 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,272,201470,,,Tian C Viljoen,R,191,RSA,20.0,100679,,,Jeremy Dier,R,,GBR,20.9,6-1 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,273,100638,,,David Mustard,L,180,NZL,21.3,100531,,,Arnaud Decugis,R,,FRA,23.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,274,100179,,,Karl Meiler,R,178,GER,31.9,106851,,,David Shaw,R,,GBR,18.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,275,100474,,,Chris Lewis,R,180,NZL,24.1,100837,,,Jeremy Bates,R,180,GBR,18.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,56,,,
1981-276,West Worthing CH,Clay,32,C,19810427,276,100359,,,Richard Lewis,L,,GBR,26.3,107400,,,John Whiteford,R,,GBR,24.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,277,100516,,,Andrew Jarrett,R,,GBR,23.2,100571,,,Mark Freedman,R,,USA,22.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,278,100520,,,Juan Farrow,R,180,USA,23.2,100935,,,Michael Robertson,R,185,USA,17.8,7-6 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,279,100287,8,,Robin Drysdale,R,,GBR,28.6,100690,,,Marco Armellini,R,188,ITA,20.6,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,280,100545,7,,Deon Joubert,L,,RSA,22.8,100445,,,Steve Denton,R,188,USA,24.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,281,100336,5,,Guillermo Aubone,L,,ARG,26.8,100512,,,Robert Reininger,R,185,AUT,23.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,282,100451,4,,Tony Graham,R,,USA,24.4,100378,,,David Schneider,R,185,USA,25.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,283,100364,3,,Jonathan Smith,R,188,GBR,26.2,100472,,,Craig Wittus,R,180,USA,24.1,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,284,100266,,,John Feaver,R,190,GBR,29.1,100699,2,,Chris Johnstone,R,175,AUS,20.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,285,100121,1,,Raymond Moore,R,183,RSA,34.6,100577,,,Rory Chappell,R,,RSA,22.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,286,100759,,,Danie Visser,L,180,RSA,19.7,100179,,,Karl Meiler,R,178,GER,31.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,287,100266,,,John Feaver,R,190,GBR,29.1,100470,,,Juan Carlos Andrade,R,,ESP,24.1,6-1 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,288,100359,,,Richard Lewis,L,,GBR,26.3,100287,8,,Robin Drysdale,R,,GBR,28.6,4-6 6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,289,100545,7,,Deon Joubert,L,,RSA,22.8,100638,,,David Mustard,L,180,NZL,21.3,6-4 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,290,100516,,,Andrew Jarrett,R,,GBR,23.2,100336,5,,Guillermo Aubone,L,,ARG,26.8,6-2 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,291,100451,4,,Tony Graham,R,,USA,24.4,100520,,,Juan Farrow,R,180,USA,23.2,6-1 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,292,100364,3,,Jonathan Smith,R,188,GBR,26.2,201470,,,Tian C Viljoen,R,191,RSA,20.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,293,100121,1,,Raymond Moore,R,183,RSA,34.6,100474,,,Chris Lewis,R,180,NZL,24.1,7-5 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,56,
1981-276,West Worthing CH,Clay,32,C,19810427,294,100266,,,John Feaver,R,190,GBR,29.1,100545,7,,Deon Joubert,L,,RSA,22.8,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,295,100516,,,Andrew Jarrett,R,,GBR,23.2,100451,4,,Tony Graham,R,,USA,24.4,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,296,100364,3,,Jonathan Smith,R,188,GBR,26.2,100759,,,Danie Visser,L,180,RSA,19.7,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,297,100121,1,,Raymond Moore,R,183,RSA,34.6,100359,,,Richard Lewis,L,,GBR,26.3,2-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,298,100266,,,John Feaver,R,190,GBR,29.1,100516,,,Andrew Jarrett,R,,GBR,23.2,4-6 7-5 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,299,100364,3,,Jonathan Smith,R,188,GBR,26.2,100121,1,,Raymond Moore,R,183,RSA,34.6,7-5 6-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-276,West Worthing CH,Clay,32,C,19810427,300,100266,,,John Feaver,R,190,GBR,29.1,100364,3,,Jonathan Smith,R,188,GBR,26.2,4-6 7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,270,100878,,,Christoph Zipf,R,185,GER,18.4,106702,,,Carlos Lando,R,,ARG,24.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,271,100759,,,Danie Visser,L,180,RSA,19.7,100445,,,Steve Denton,R,188,USA,24.6,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,272,100179,,,Karl Meiler,R,178,GER,32.0,100516,,,Andrew Jarrett,R,,GBR,23.3,6-4 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,273,100464,,,Warren Maher,R,,AUS,24.2,100837,,,Jeremy Bates,R,180,GBR,18.8,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,274,100359,,,Richard Lewis,L,,GBR,26.4,100440,,,Eddie Edwards,R,190,RSA,24.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,275,100829,,,Jan Gunnarsson,R,185,SWE,18.9,100246,,,Frank Puncec,R,,RSA,29.8,2-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,276,100522,,,Chris Dunk,R,193,USA,23.2,100605,,,Charlie Fancutt,R,178,AUS,21.8,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,277,100577,,,Rory Chappell,R,,RSA,22.3,107400,,,John Whiteford,R,,GBR,24.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,278,100570,8,,Marty Davis,R,183,USA,22.4,100803,,,Stefan Svensson,R,185,SWE,19.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,279,100378,,,David Schneider,R,185,USA,25.9,100603,7,,Roland Stadler,A,178,SUI,21.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,280,100451,6,,Tony Graham,R,,USA,24.5,100512,,,Robert Reininger,R,185,AUT,23.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,281,100545,,,Deon Joubert,L,,RSA,22.8,100450,5,,Leo Palin,R,178,FIN,24.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,282,100243,4,,Steve Krulevitz,R,175,USA,29.9,100466,,,Maurice Hunter,R,,USA,24.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,283,100471,,,Mark Vines,L,170,USA,24.1,100364,3,,Jonathan Smith,R,188,GBR,26.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,284,100699,2,,Chris Johnstone,R,175,AUS,20.5,100266,,,John Feaver,R,190,GBR,29.2,6-4 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,285,100121,1,,Raymond Moore,R,183,RSA,34.6,100073,,,Mark Cox,L,185,GBR,37.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,286,100471,,,Mark Vines,L,170,USA,24.1,100464,,,Warren Maher,R,,AUS,24.2,2-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,287,100378,,,David Schneider,R,185,USA,25.9,100759,,,Danie Visser,L,180,RSA,19.7,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,288,100545,,,Deon Joubert,L,,RSA,22.8,100179,,,Karl Meiler,R,178,GER,32.0,1-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,289,100829,,,Jan Gunnarsson,R,185,SWE,18.9,100570,8,,Marty Davis,R,183,USA,22.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,290,100451,6,,Tony Graham,R,,USA,24.5,100359,,,Richard Lewis,L,,GBR,26.4,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,291,100243,4,,Steve Krulevitz,R,175,USA,29.9,100878,,,Christoph Zipf,R,185,GER,18.4,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,292,100699,2,,Chris Johnstone,R,175,AUS,20.5,100577,,,Rory Chappell,R,,RSA,22.3,3-6 7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,293,100121,1,,Raymond Moore,R,183,RSA,34.6,100522,,,Chris Dunk,R,193,USA,23.2,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,294,100471,,,Mark Vines,L,170,USA,24.1,100545,,,Deon Joubert,L,,RSA,22.8,3-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,295,100243,4,,Steve Krulevitz,R,175,USA,29.9,100451,6,,Tony Graham,R,,USA,24.5,6-7 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,296,100378,,,David Schneider,R,185,USA,25.9,100699,2,,Chris Johnstone,R,175,AUS,20.5,2-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,297,100829,,,Jan Gunnarsson,R,185,SWE,18.9,100121,1,,Raymond Moore,R,183,RSA,34.6,6-4 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,298,100471,,,Mark Vines,L,170,USA,24.1,100829,,,Jan Gunnarsson,R,185,SWE,18.9,6-4 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,299,100243,4,,Steve Krulevitz,R,175,USA,29.9,100378,,,David Schneider,R,185,USA,25.9,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-279,Chitchester CH,Grass,32,C,19810504,300,100243,4,,Steve Krulevitz,R,175,USA,29.9,100471,,,Mark Vines,L,170,USA,24.1,3-6 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,270,100444,,,Werner Zirngibl,R,,GER,24.6,100538,,,Alejandro Gattiker,R,180,ARG,22.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,271,100732,,,Ricardo Rivera,R,,ARG,20.0,100622,,,Patrizio Parrini,R,,ITA,21.6,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,272,100197,,,Alejandro Pierola,R,,CHI,31.4,107649,,,Marco Alciati,R,,ITA,19.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,273,100701,,,Marko Ostoja,R,175,CRO,20.5,100505,,,Famiano Meneschincheri,R,,ITA,23.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,274,100510,,,Franco Merlone,R,,ITA,23.3,106914,,,Edgardo Giussani,R,,ARG,25.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,275,108580,,,Zoltan Ilin,R,,SRB,26.2,107723,,,Marzio Miloro,R,,ITA,19.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,276,100651,,,Alejandro Ganzabal,R,180,ARG,21.2,100907,,,Luca Bottazzi,R,170,ITA,18.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,277,109955,,,Antonio Capella,R,,ESP,,100797,,,Ben Testerman,L,185,USA,19.2,NA,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,278,100922,,,Roberto Arguello,A,173,ARG,17.9,108481,,,Vittorio Magnelli,R,,ITA,23.6,6-3 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,279,100438,8,,Carlos Gattiker,R,175,ARG,24.9,108130,,,Roberto Carruthers,R,,ARG,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,280,100155,7,,Ramiro Benavides,R,,BOL,34.2,100646,,,Claudio Panatta,R,178,ITA,21.2,6-3 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,281,100483,6,,Christophe Casa,R,178,FRA,23.9,100727,,,Raul Antonio Viver,L,190,ECU,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,282,107000,5,,Fernando Dalla Fontana,R,,ARG,23.0,100442,,,Gianni Marchetti,R,,ITA,24.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,283,100615,4,,Gianluca Rinaldini,R,,ITA,21.7,100719,,,Juan Avendano,R,178,ESP,20.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,284,100821,3,,Hans Simonsson,R,178,SWE,19.0,100501,,,Gregoire Rafaitin,R,180,FRA,23.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,285,100844,,,Jerome Potier,L,180,FRA,18.7,100292,2,,Alvaro Fillol,R,178,CHI,28.4,5-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,286,100444,,,Werner Zirngibl,R,,GER,24.6,100844,,,Jerome Potier,L,180,FRA,18.7,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,287,100922,,,Roberto Arguello,A,173,ARG,17.9,100510,,,Franco Merlone,R,,ITA,23.3,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,288,100438,8,,Carlos Gattiker,R,175,ARG,24.9,108580,,,Zoltan Ilin,R,,SRB,26.2,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,289,100155,7,,Ramiro Benavides,R,,BOL,34.2,100701,,,Marko Ostoja,R,175,CRO,20.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,290,100483,6,,Christophe Casa,R,178,FRA,23.9,109955,,,Antonio Capella,R,,ESP,,6-3 5-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,291,107000,5,,Fernando Dalla Fontana,R,,ARG,23.0,100732,,,Ricardo Rivera,R,,ARG,20.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,292,100197,,,Alejandro Pierola,R,,CHI,31.4,100615,4,,Gianluca Rinaldini,R,,ITA,21.7,6-4 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,293,100821,3,,Hans Simonsson,R,178,SWE,19.0,100651,,,Alejandro Ganzabal,R,180,ARG,21.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,294,100444,,,Werner Zirngibl,R,,GER,24.6,100438,8,,Carlos Gattiker,R,175,ARG,24.9,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,295,100197,,,Alejandro Pierola,R,,CHI,31.4,100483,6,,Christophe Casa,R,178,FRA,23.9,6-2 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,296,100922,,,Roberto Arguello,A,173,ARG,17.9,107000,5,,Fernando Dalla Fontana,R,,ARG,23.0,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,297,100821,3,,Hans Simonsson,R,178,SWE,19.0,100155,7,,Ramiro Benavides,R,,BOL,34.2,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,298,100444,,,Werner Zirngibl,R,,GER,24.6,100197,,,Alejandro Pierola,R,,CHI,31.4,6-1 1-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,299,100821,3,,Hans Simonsson,R,178,SWE,19.0,100922,,,Roberto Arguello,A,173,ARG,17.9,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-256,Galatina CH,Clay,32,C,19810504,300,100444,,,Werner Zirngibl,R,,GER,24.6,100821,3,,Hans Simonsson,R,178,SWE,19.0,7-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,270,100564,,,Cary Stansbury,R,196,USA,22.5,100265,,,Cliff Letcher,R,,AUS,29.2,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,271,100465,,Q,Mike Shore,R,,USA,24.2,109849,,,A Hernandez,R,,MEX,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,272,108494,,,Walter Redondo,R,,USA,22.8,100416,,,Bill Maze,R,,USA,25.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,273,100475,,,Matt Mitchell,R,180,USA,24.1,201209,,,Scott Kidd,R,,USA,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,274,100534,,,Steve Meister,R,193,USA,23.0,108518,,,William Blaze,R,,USA,,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,275,100236,,,John James,R,183,AUS,30.1,107086,,Q,Gerardo Varela,R,,MEX,20.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,276,107455,,,Juan Hernandez,R,,MEX,,106500,,,Alfonso Gonzalez,R,,MEX,,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,277,100301,,,Jim Delaney,R,,USA,28.1,107505,,,Kevin Cook,R,,USA,24.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,278,100565,,,Lloyd Bourne,R,190,USA,22.5,201482,,,Bob Berger,R,,USA,21.1,7-5 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,279,100240,7,,Joao Soares,R,185,BRA,30.0,100749,,,Dave Siegler,R,,USA,19.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-295,Mexicali CH,Hard,32,C,19810506,280,100231,6,,Erik Van Dillen,R,183,USA,30.2,107850,,,Nial Brash,R,,USA,24.1,2-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
