tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,6,101922,,,Marcello Wowk,R,,ARG,23.5,102239,,,Francisco Costa,R,180,BRA,21.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,754,13,769,12
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,7,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,102356,,,Olivier Tauma,R,,FRA,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,919,7,692,17
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,8,100909,,Q,Stefan Heckmanns,R,193,GER,31.7,102389,5,,Alexander Krell,R,,AUT,20.6,4-6 7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,443,53
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,9,102574,6,,Gabriel Trifu,R,193,ROU,19.7,101825,,WC,Manuel Tejada,R,,ESA,24.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,447,51,,
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,10,101167,,WC,Jaime Cortes,R,,COL,29.4,102803,,,Robert Witz,R,,AUT,18.6,6-1 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,785,12,542,34
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,11,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,102891,,Q,Rodolfo Varela,R,,COL,18.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1087,4
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,12,103029,,,Mehdi Tahiri,R,183,MAR,17.4,102036,4,,Marco Osorio,R,,MEX,22.7,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,543,34,403,63
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,13,102753,8,,Wolfgang Schranz,R,178,AUT,18.8,102756,,Q,Eduardo Rincon,R,,COL,18.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,498,42,1216,1
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,14,107798,,,Miguel Merz,R,,ESA,27.6,102528,,,Carlos Drada,L,,COL,19.9,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,737,14,733,15
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,15,101782,,Q,Dan Kronauge,R,,USA,24.4,101943,,,Ian Williams,R,,USA,23.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,664,20
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,16,102111,2,,Diego Del Rio,R,175,ARG,22.3,100917,,,Nelson Aerts,R,188,BRA,31.7,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,289,119,632,23
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,17,102785,,Q,Glenn Weiner,R,188,USA,18.7,102132,1,,Ivan Baron,R,185,USA,22.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1075,4,285,124
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,18,102580,,,Gonzalo Corrales,R,,ESP,19.7,102655,7,,Jimy Szymanski,R,175,VEN,19.3,6-2 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,464,49
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,19,101922,,,Marcello Wowk,R,,ARG,23.5,101871,,,Alexander Reichel,R,193,USA,23.8,1-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,754,13,541,34
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,20,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,100909,,Q,Stefan Heckmanns,R,193,GER,31.7,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,919,7,,
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,21,102574,6,,Gabriel Trifu,R,193,ROU,19.7,101167,,WC,Jaime Cortes,R,,COL,29.4,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,447,51,785,12
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,22,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,103029,,,Mehdi Tahiri,R,183,MAR,17.4,2-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,543,34
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,23,107798,,,Miguel Merz,R,,ESA,27.6,102753,8,,Wolfgang Schranz,R,178,AUT,18.8,7-6 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,737,14,498,42
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,24,101782,,Q,Dan Kronauge,R,,USA,24.4,102111,2,,Diego Del Rio,R,175,ARG,22.3,6-1 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,289,119
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,25,102785,,Q,Glenn Weiner,R,188,USA,18.7,102580,,,Gonzalo Corrales,R,,ESP,19.7,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1075,4,,
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,26,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,101922,,,Marcello Wowk,R,,ARG,23.5,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,919,7,754,13
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,27,102574,6,,Gabriel Trifu,R,193,ROU,19.7,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,7-6 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,447,51,,
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,28,107798,,,Miguel Merz,R,,ESA,27.6,101782,,Q,Dan Kronauge,R,,USA,24.4,7-5 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,737,14,,
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,29,102785,,Q,Glenn Weiner,R,188,USA,18.7,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1075,4,919,7
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,30,102574,6,,Gabriel Trifu,R,193,ROU,19.7,107798,,,Miguel Merz,R,,ESA,27.6,6-3 1-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,447,51,737,14
1995-M-SA-ESA-01A-1995c,Central America Masters 3,Clay,32,S,19950115,31,102785,,Q,Glenn Weiner,R,188,USA,18.7,102574,6,,Gabriel Trifu,R,193,ROU,19.7,7-5 7-6,3,F,,,,,,,,,,,,,,,,,,,,1075,4,447,51
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,1,102132,1,,Ivan Baron,R,185,USA,22.1,101825,,WC,Manuel Tejada,R,,ESA,24.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,285,124,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,2,102785,,Q,Glenn Weiner,R,188,USA,18.7,102356,,,Olivier Tauma,R,,FRA,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1075,4,692,17
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,3,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,102753,,,Wolfgang Schranz,R,178,AUT,18.8,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,919,7,498,42
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,4,102574,7,,Gabriel Trifu,R,193,ROU,19.7,102528,,,Carlos Drada,L,,COL,19.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,447,51,733,15
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,5,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,102856,3,,Gustavo Kuerten,R,190,BRA,18.3,6-4 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,374,77
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,6,100909,,Q,Stefan Heckmanns,R,193,GER,31.7,101943,,,Ian Williams,R,,USA,23.4,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,664,20
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,7,102803,,,Robert Witz,R,,AUT,18.6,109183,,Q,Jose Frontera,R,,PUR,22.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,542,34,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,8,102389,6,,Alexander Krell,R,,AUT,20.6,102580,,,Gonzalo Corrales,R,,ESP,19.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,443,53,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,9,100917,,,Nelson Aerts,R,188,BRA,31.7,101906,5,,Yasufumi Yamamoto,R,175,JPN,23.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,632,23,417,60
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,10,103029,,,Mehdi Tahiri,R,183,MAR,17.4,102059,,Q,Robert Devens,R,,USA,22.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,543,34,778,12
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,11,122856,,Q,Todd Wincup,L,,USA,22.8,122854,,WC,Carlos Caceres,R,,HON,20.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,12,102036,4,,Marco Osorio,R,,MEX,22.7,101840,,Q,Jacobo Chavez,R,,GUA,24.0,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,403,63,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,13,107798,,,Miguel Merz,R,,ESA,27.6,102655,8,,Jimy Szymanski,R,175,VEN,19.3,2-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,737,14,464,49
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,14,102239,,Q,Francisco Costa,R,180,BRA,21.5,122855,,WC,Jorge Mendez,U,,ESA,28.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,769,12,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,15,101871,,,Alexander Reichel,R,193,USA,23.8,106750,,,Christoph Hoop,R,,SUI,20.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,541,34,708,16
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,16,101167,,LL,Jaime Cortes,R,,COL,29.4,102111,2,,Diego Del Rio,R,175,ARG,22.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,785,12,289,119
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,17,102785,,Q,Glenn Weiner,R,188,USA,18.7,102132,1,,Ivan Baron,R,185,USA,22.1,6-1 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1075,4,285,124
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,18,102574,7,,Gabriel Trifu,R,193,ROU,19.7,102821,,Q,Cecil Mamiit,R,173,PHI,18.5,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,447,51,919,7
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,19,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,100909,,Q,Stefan Heckmanns,R,193,GER,31.7,3-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,20,102803,,,Robert Witz,R,,AUT,18.6,102389,6,,Alexander Krell,R,,AUT,20.6,7-5 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,542,34,443,53
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,21,100917,,,Nelson Aerts,R,188,BRA,31.7,103029,,,Mehdi Tahiri,R,183,MAR,17.4,4-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,632,23,543,34
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,22,102036,4,,Marco Osorio,R,,MEX,22.7,122856,,Q,Todd Wincup,L,,USA,22.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,403,63,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,23,107798,,,Miguel Merz,R,,ESA,27.6,102239,,Q,Francisco Costa,R,180,BRA,21.5,6-3 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,737,14,769,12
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,24,101871,,,Alexander Reichel,R,193,USA,23.8,101167,,LL,Jaime Cortes,R,,COL,29.4,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,541,34,785,12
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,25,102574,7,,Gabriel Trifu,R,193,ROU,19.7,102785,,Q,Glenn Weiner,R,188,USA,18.7,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,447,51,1075,4
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,26,102803,,,Robert Witz,R,,AUT,18.6,103216,,WC,Clemens Trimmel,R,185,AUT,16.6,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,542,34,,
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,27,100917,,,Nelson Aerts,R,188,BRA,31.7,102036,4,,Marco Osorio,R,,MEX,22.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,632,23,403,63
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,28,101871,,,Alexander Reichel,R,193,USA,23.8,107798,,,Miguel Merz,R,,ESA,27.6,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,541,34,737,14
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,29,102574,7,,Gabriel Trifu,R,193,ROU,19.7,102803,,,Robert Witz,R,,AUT,18.6,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,447,51,542,34
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,30,100917,,,Nelson Aerts,R,188,BRA,31.7,101871,,,Alexander Reichel,R,193,USA,23.8,7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,632,23,541,34
1995-M-SA-ESA-01A-1995d,Central America Masters 4,Clay,32,S,19950115,31,102574,7,,Gabriel Trifu,R,193,ROU,19.7,100917,,,Nelson Aerts,R,188,BRA,31.7,3-6 6-4 6-0,3,F,,,,,,,,,,,,,,,,,,,,447,51,632,23
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,1,102332,,Q,Adolf Musil,R,,CZE,20.9,102287,1,,Albert Portas,R,188,ESP,21.2,6-4 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,346,89,264,136
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,2,101642,,,Bart Wuyts,R,178,BEL,25.3,102027,,Q,Ingo Isslinger,R,,GER,22.8,0-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,717,16,1211,1
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,3,102952,,,Jose Maria Vicente,R,,ESP,17.8,102818,,,Sergi Duran,R,,ESP,18.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,859,8,802,11
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,4,107113,7,,Gonzalo Lopez Fabero,R,,ESP,24.6,101829,,WC,Federico Sanchez,R,168,ESP,24.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,216,176,192,213
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,5,102869,3,,Galo Blanco,R,173,ESP,18.3,103042,,WC,Daniel Navas,R,,ESP,17.4,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,468,48,1211,1
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,6,102277,,,Bing Chao Lin,R,180,TPE,21.2,101982,,,Jordi Mas,R,,ESP,23.2,6-4 5-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,368,79,353,85
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,7,101930,,Q,Huib Troost,R,,NED,23.5,102950,,,Fernando Vicente,R,180,ESP,17.8,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,738,14,393,69
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,8,101321,6,,Juan Carlos Baguena,R,183,ESP,28.0,122997,,WC,Mariano Llorach Navarro,U,,ESP,20.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,576,29,,
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,9,102457,5,,Miles Maclagan,R,180,GBR,20.3,102800,,Q,Nenad Zimonjic,R,190,SRB,18.6,6-1 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,290,118,545,33
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,10,109771,,Q,Jairo Velasco,R,173,ESP,47.7,102117,,Q,Eduardo Nicolas,R,173,ESP,22.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,657,21
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,11,102845,,,Carlos Moya,R,190,ESP,18.4,102831,,,Jacobo Diaz,R,173,ESP,18.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,350,87,421,58
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,12,102231,,,Alex Calatrava,R,190,ESP,21.6,101740,4,,Sascha Nensel,R,180,GER,24.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,244,150,650,21
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,13,102414,,Q,Jerome Loustalot,R,,FRA,20.6,101926,8,,Andrei Merinov,L,183,RUS,23.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,939,6,396,69
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,14,102910,,,Salvador Navarro,R,180,ESP,18.0,102483,,,David Caballero,R,180,ESP,20.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,769,12,602,26
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,15,102449,,WC,Carlos Martinez Comet,R,,ESP,20.4,103252,,,Alberto Martin,R,175,ESP,16.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,755,13
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,16,102456,2,,Felix Mantilla,R,180,ESP,20.3,122998,,Q,Hector Calvo Garcia,U,,ESP,20.5,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,230,161,,
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,17,101642,,,Bart Wuyts,R,178,BEL,25.3,102332,,Q,Adolf Musil,R,,CZE,20.9,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,717,16,346,89
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,18,107113,7,,Gonzalo Lopez Fabero,R,,ESP,24.6,102952,,,Jose Maria Vicente,R,,ESP,17.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,216,176,859,8
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,19,102277,,,Bing Chao Lin,R,180,TPE,21.2,102869,3,,Galo Blanco,R,173,ESP,18.3,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,368,79,468,48
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,20,101321,6,,Juan Carlos Baguena,R,183,ESP,28.0,101930,,Q,Huib Troost,R,,NED,23.5,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,576,29,738,14
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,21,109771,,Q,Jairo Velasco,R,173,ESP,47.7,102457,5,,Miles Maclagan,R,180,GBR,20.3,7-6 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,290,118
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,22,102231,,,Alex Calatrava,R,190,ESP,21.6,102845,,,Carlos Moya,R,190,ESP,18.4,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,244,150,350,87
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,23,102414,,Q,Jerome Loustalot,R,,FRA,20.6,102910,,,Salvador Navarro,R,180,ESP,18.0,6-7 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,939,6,769,12
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,24,102456,2,,Felix Mantilla,R,180,ESP,20.3,102449,,WC,Carlos Martinez Comet,R,,ESP,20.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,230,161,,
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,25,107113,7,,Gonzalo Lopez Fabero,R,,ESP,24.6,101642,,,Bart Wuyts,R,178,BEL,25.3,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,216,176,717,16
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,26,101321,6,,Juan Carlos Baguena,R,183,ESP,28.0,102277,,,Bing Chao Lin,R,180,TPE,21.2,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,576,29,368,79
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,27,109771,,Q,Jairo Velasco,R,173,ESP,47.7,102231,,,Alex Calatrava,R,190,ESP,21.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,244,150
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,28,102456,2,,Felix Mantilla,R,180,ESP,20.3,102414,,Q,Jerome Loustalot,R,,FRA,20.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,230,161,939,6
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,29,107113,7,,Gonzalo Lopez Fabero,R,,ESP,24.6,101321,6,,Juan Carlos Baguena,R,183,ESP,28.0,5-7 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,216,176,576,29
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,30,102456,2,,Felix Mantilla,R,180,ESP,20.3,109771,,Q,Jairo Velasco,R,173,ESP,47.7,5-6 7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,230,161,,
1995-M-SA-ESP-02A-1995a,Spain 2 Masters 1,Clay,32,S,19950203,31,107113,7,,Gonzalo Lopez Fabero,R,,ESP,24.6,102456,2,,Felix Mantilla,R,180,ESP,20.3,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,216,176,230,161
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,1,101982,,,Jordi Mas,R,,ESP,23.2,102231,,,Alex Calatrava,R,190,ESP,21.6,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,353,85,244,150
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,2,102414,,,Jerome Loustalot,R,,FRA,20.6,102818,,,Sergi Duran,R,,ESP,18.6,0-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,939,6,802,11
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,3,102277,,,Bing Chao Lin,R,180,TPE,21.2,103042,,,Daniel Navas,R,,ESP,17.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,368,79,1211,1
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,4,102332,,,Adolf Musil,R,,CZE,20.9,102910,,,Salvador Navarro,R,180,ESP,18.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,346,89,769,12
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,5,102831,,,Jacobo Diaz,R,173,ESP,18.5,101930,,,Huib Troost,R,,NED,23.5,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,421,58,738,14
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,6,102483,,,David Caballero,R,180,ESP,20.2,102952,,,Jose Maria Vicente,R,,ESP,17.8,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,602,26,859,8
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,7,102950,,,Fernando Vicente,R,180,ESP,17.8,109771,,,Jairo Velasco,R,173,ESP,47.7,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,393,69,,
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,8,101642,,,Bart Wuyts,R,178,BEL,25.3,102845,,,Carlos Moya,R,190,ESP,18.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,717,16,350,87
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,9,102456,1,,Felix Mantilla,R,180,ESP,20.3,101982,,,Jordi Mas,R,,ESP,23.2,6-7 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,230,161,353,85
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,10,101740,7,,Sascha Nensel,R,180,GER,24.7,102414,,,Jerome Loustalot,R,,FRA,20.6,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,650,21,939,6
1995-M-SA-ESP-02A-1995b,Spain 2 Masters 2,Clay,24,S,19950203,11,102277,,,Bing Chao Lin,R,180,TPE,21.2,101321,3,,Juan Carlos Baguena,R,183,ESP,28.0,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,368,79,576,29
