tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,25,102843,,,Suwandi Suwandi,R,178,INA,24.6,103821,8,,Danai Udomchoke,R,173,THA,19.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,290,110,287,111
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,26,103529,7,,Aisam Ul Haq Qureshi,R,183,PAK,21.1,103715,,,Kirill Ivanov Smolensky,R,,RUS,20.1,2-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,274,119,583,26
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,27,103350,4,,Denis Golovanov,L,188,RUS,22.0,102982,,,Yaoki Ishii,R,,JPN,23.9,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,234,156,322,92
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,28,103403,,,Takahiro Terachi,R,,JPN,21.7,102087,2,,Oleg Ogorodov,R,193,UZB,28.7,2-6 7-6(1) 6-0,3,QF,,,,,,,,,,,,,,,,,,,,335,87,209,179
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,29,102843,,,Suwandi Suwandi,R,178,INA,24.6,103529,7,,Aisam Ul Haq Qureshi,R,183,PAK,21.1,7-6(5) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,290,110,274,119
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,30,103350,4,,Denis Golovanov,L,188,RUS,22.0,103403,,,Takahiro Terachi,R,,JPN,21.7,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,234,156,335,87
2001-M-FU-UZB-01A-2001,Uzbekistan F1,Hard,32,S,20010423,31,102843,,,Suwandi Suwandi,R,178,INA,24.6,103350,4,,Denis Golovanov,L,188,RUS,22.0,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,290,110,234,156
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,1,102381,1,,Werner Eschauer,R,188,AUT,26.9,103577,,Q,Christopher Kas,R,188,GER,20.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,173,226,444,52
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,2,103137,,,Frank Pokorny,U,,GER,23.2,103582,,LL,Michael Berrer,L,193,GER,20.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,412,60,546,32
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,3,103967,,Q,Michael Lammer,R,185,SUI,19.0,102781,,,Christian Dillschneider,R,,SUI,24.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,526,34,375,70
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,4,102959,,,Marko Tkalec,R,178,SLO,24.1,102689,8,,Martin Spottl,R,180,AUT,25.4,3-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,334,87,319,94
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,5,102687,,,Herbert Wiltschnig,R,185,AUT,25.4,103422,3,LL,Sebastian Fitz,R,,GER,21.6,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,349,80,559,30
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,6,103956,,,Stefan Wauters,R,,BEL,19.1,103971,,Q,Karol Beck,R,180,SVK,19.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,432,54,509,37
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,7,103318,,Q,Zeljko Krajan,R,178,CRO,22.2,103385,,,Paul Baccanello,R,183,AUS,21.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,711,16,355,77
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,8,102939,5,,Jean Baptiste Perlant,R,190,FRA,24.1,103378,,,Bernard Parun,R,,GER,21.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,307,100,410,61
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,9,104010,,WC,Dieter Kindlmann,R,183,GER,18.8,103118,7,,Ion Moldovan,R,188,ROU,23.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1032,4,315,96
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,10,103564,,,Jakub Herm Zahlava,R,,GER,20.9,104259,,WC,Philipp Kohlschreiber,R,178,GER,17.5,7-5 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,325,91,1327,1
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,11,103752,,WC,Simon Greul,R,185,GER,20.0,104325,,Q,Johannes Ager,R,196,AUT,17.1,3-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,469,46,1139,3
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,12,103063,4,,Sebastien De Chaunac,R,183,FRA,23.5,103647,,,Jun Kato,R,173,JPN,20.4,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,304,102,392,66
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,13,102565,6,,Alexander Waske,R,188,GER,26.0,103432,,Q,Branislav Sekac,R,,SVK,21.6,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,310,98,457,49
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,14,103120,,,Juraj Hasko,R,,SVK,23.2,103474,,WC,Andreas Tattermusch,R,,GER,21.4,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,393,66,891,8
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,15,102617,,,Kim Tiilikainen,R,180,FIN,25.7,103618,,Q,Heiko Bollich,U,,GER,20.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,398,65,800,11
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,16,102473,,Q,Thomas Schiessling,R,180,AUT,26.4,102284,2,,Filippo Messori,R,173,ITA,27.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,477,43,227,161
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,17,102381,1,,Werner Eschauer,R,188,AUT,26.9,103137,,,Frank Pokorny,U,,GER,23.2,6-3 2-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,173,226,412,60
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,18,103967,,Q,Michael Lammer,R,185,SUI,19.0,102959,,,Marko Tkalec,R,178,SLO,24.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,526,34,334,87
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,19,102687,,,Herbert Wiltschnig,R,185,AUT,25.4,103956,,,Stefan Wauters,R,,BEL,19.1,2-6 7-6(2) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,349,80,432,54
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,20,102939,5,,Jean Baptiste Perlant,R,190,FRA,24.1,103318,,Q,Zeljko Krajan,R,178,CRO,22.2,6-1 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,307,100,711,16
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,21,103564,,,Jakub Herm Zahlava,R,,GER,20.9,104010,,WC,Dieter Kindlmann,R,183,GER,18.8,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,325,91,1032,4
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,22,103752,,WC,Simon Greul,R,185,GER,20.0,103063,4,,Sebastien De Chaunac,R,183,FRA,23.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,469,46,304,102
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,23,103120,,,Juraj Hasko,R,,SVK,23.2,102565,6,,Alexander Waske,R,188,GER,26.0,7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,393,66,310,98
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,24,102617,,,Kim Tiilikainen,R,180,FIN,25.7,102473,,Q,Thomas Schiessling,R,180,AUT,26.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,398,65,477,43
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,25,103967,,Q,Michael Lammer,R,185,SUI,19.0,102381,1,,Werner Eschauer,R,188,AUT,26.9,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,526,34,173,226
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,26,102939,5,,Jean Baptiste Perlant,R,190,FRA,24.1,102687,,,Herbert Wiltschnig,R,185,AUT,25.4,3-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,307,100,349,80
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,27,103564,,,Jakub Herm Zahlava,R,,GER,20.9,103752,,WC,Simon Greul,R,185,GER,20.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,325,91,469,46
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,28,102617,,,Kim Tiilikainen,R,180,FIN,25.7,103120,,,Juraj Hasko,R,,SVK,23.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,398,65,393,66
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,29,102939,5,,Jean Baptiste Perlant,R,190,FRA,24.1,103967,,Q,Michael Lammer,R,185,SUI,19.0,4-6 7-6(2) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,307,100,526,34
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,30,103564,,,Jakub Herm Zahlava,R,,GER,20.9,102617,,,Kim Tiilikainen,R,180,FIN,25.7,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,325,91,398,65
2001-M-FU-GER-01A-2001,Germany F1,Clay,32,S,20010424,31,102939,5,,Jean Baptiste Perlant,R,190,FRA,24.1,103564,,,Jakub Herm Zahlava,R,,GER,20.9,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,307,100,325,91
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,1,103088,,,Xavier Pujo,R,180,FRA,23.3,103133,1,,Olivier Mutis,R,175,FRA,23.2,6-2 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,413,60,196,200
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,2,103553,,,Alun Jones,R,180,AUS,20.9,111594,,Q,Ben Haran,U,,GBR,23.1,6-7(3) 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,374,70,1108,3
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,3,102464,,Q,Todd Larkham,R,178,AUS,26.5,103046,,Q,Janne Ojala,R,,FIN,23.6,1-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,376,70,1054,4
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,4,103369,5,,Melle Van Gemerden,R,183,NED,21.9,103623,,Q,Jacob Adaktusson,R,193,SWE,20.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,282,114,560,30
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,5,103754,,,Mark Hilton,L,170,GBR,20.0,103813,3,,Jarkko Nieminen,L,185,FIN,19.7,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,359,76,258,133
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,6,103711,,,Jaroslav Levinsky,R,196,CZE,20.1,103751,,Q,Jonas Froberg,U,,SWE,20.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,378,70,480,43
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,7,102656,,,Tommi Lenho,R,,FIN,25.5,102861,,Q,Timothy Aerts,R,,BEL,24.6,6-4 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,428,55,467,47
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,8,103371,6,,Emin Agaev,R,,AZE,21.9,102945,,Q,Luke Bourgeois,R,188,AUS,24.1,7-6(6) 6-7(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,288,111,1225,2
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,9,103104,7,,Bjorn Rehnquist,R,175,SWE,23.2,103945,,WC,Simon Dickson,R,,GBR,19.1,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,306,100,515,37
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,10,102603,,,Melvyn Op Der Heijde,R,180,NED,25.8,103608,,,Mario Munoz Bejarano,R,,ESP,20.7,3-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,523,35,367,73
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,11,104014,,,Lee Childs,R,,GBR,18.8,103917,,,Nicolas Mahut,R,190,FRA,19.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,356,77,314,96
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,12,103908,4,,Paul Henri Mathieu,R,185,FRA,19.2,103250,,,Rodolphe Cadart,L,183,FRA,22.7,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,276,117,380,69
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,13,102668,,,Tapio Nurminen,R,,FIN,25.5,103035,8,,Alessio Di Mauro,L,185,ITA,23.7,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,329,90,308,99
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,14,104372,,WC,Alex Bogdanovic,L,183,GBR,16.9,103538,,WC,James Auckland,R,,GBR,21.0,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,745,14
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,15,103225,,,Simon Larose,R,190,CAN,22.8,103753,,Q,Boris Bachert,R,,GER,20.0,6-2 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,316,94,1139,3
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,16,103942,,WC,James Nelson,R,,GBR,19.1,102965,2,,Jamie Delgado,R,178,GBR,24.0,1-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,598,25,202,186
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,17,103088,,,Xavier Pujo,R,180,FRA,23.3,103553,,,Alun Jones,R,180,AUS,20.9,6-1 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,413,60,374,70
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,18,102464,,Q,Todd Larkham,R,178,AUS,26.5,103369,5,,Melle Van Gemerden,R,183,NED,21.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,376,70,282,114
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,19,103711,,,Jaroslav Levinsky,R,196,CZE,20.1,103754,,,Mark Hilton,L,170,GBR,20.0,6-7(7) 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,378,70,359,76
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,20,102656,,,Tommi Lenho,R,,FIN,25.5,103371,6,,Emin Agaev,R,,AZE,21.9,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,428,55,288,111
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,21,103104,7,,Bjorn Rehnquist,R,175,SWE,23.2,102603,,,Melvyn Op Der Heijde,R,180,NED,25.8,6-4 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,306,100,523,35
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,22,103908,4,,Paul Henri Mathieu,R,185,FRA,19.2,104014,,,Lee Childs,R,,GBR,18.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,276,117,356,77
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,23,102668,,,Tapio Nurminen,R,,FIN,25.5,104372,,WC,Alex Bogdanovic,L,183,GBR,16.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,329,90,,
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,24,103225,,,Simon Larose,R,190,CAN,22.8,103942,,WC,James Nelson,R,,GBR,19.1,7-6(2) 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,316,94,598,25
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,25,102464,,Q,Todd Larkham,R,178,AUS,26.5,103088,,,Xavier Pujo,R,180,FRA,23.3,6-4 5-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,376,70,413,60
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,26,103711,,,Jaroslav Levinsky,R,196,CZE,20.1,102656,,,Tommi Lenho,R,,FIN,25.5,7-6(3) 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,378,70,428,55
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,27,103104,7,,Bjorn Rehnquist,R,175,SWE,23.2,103908,4,,Paul Henri Mathieu,R,185,FRA,19.2,4-6 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,306,100,276,117
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,28,102668,,,Tapio Nurminen,R,,FIN,25.5,103225,,,Simon Larose,R,190,CAN,22.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,329,90,316,94
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,29,102464,,Q,Todd Larkham,R,178,AUS,26.5,103711,,,Jaroslav Levinsky,R,196,CZE,20.1,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,376,70,378,70
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,30,103104,7,,Bjorn Rehnquist,R,175,SWE,23.2,102668,,,Tapio Nurminen,R,,FIN,25.5,7-6(4) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,306,100,329,90
2001-M-FU-GBR-03A-2001,Great Britain F3,Clay,32,S,20010424,31,102464,,Q,Todd Larkham,R,178,AUS,26.5,103104,7,,Bjorn Rehnquist,R,175,SWE,23.2,6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,376,70,306,100
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,1,103505,1,,Vasilis Mazarakis,R,178,GRE,21.2,103187,,,Hisham Hemeda,R,,EGY,22.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,182,218,546,32
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,2,110796,,WC,Noureddine Mahmoudi,U,,ALG,27.8,104056,,,Roko Karanusic,R,183,CRO,18.6,1-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,594,25
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,3,108670,,WC,Noujeim Hakimi,U,,ALG,27.9,108988,,Q,Mohamed Redha Ouahab,U,,ALG,19.6,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,4,103924,8,,Marc Fornell Mestres,R,,ESP,19.2,102254,,,Ouassel Hared,R,,ALG,27.6,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,382,69,922,6
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,5,102978,4,,Zbynek Mlynarik,R,175,AUT,24.0,103068,,,Chemseddine Belal,R,180,MAR,23.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,235,149,517,36
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,6,103262,,Q,Marc Canovas,R,,ESP,22.6,103677,,,Andreas Fasching,U,,AUT,20.3,5-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,561,29,449,51
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,7,102777,,Q,Larbi Rharnit,R,,MAR,25.0,108725,,Q,Sid Ali Akkal,U,,ALG,26.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1328,1,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,8,103209,5,,Leonardo Azzaro,L,188,ITA,22.9,102390,,,Vincent Allegre,R,,FRA,26.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,274,123,407,62
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,9,102033,,WC,Abdelhak Hameurlaine,R,,ALG,29.1,102362,6,,Amro Ghoneim,R,,EGY,27.1,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1079,3,330,89
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,10,102690,,,Matteo Colla,R,,ITA,25.4,108608,,,Marwan Zewar,U,,EGY,21.2,6-4 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,435,54,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,11,104160,,,Lukas Dlouhy,R,185,CZE,18.0,103029,,,Mehdi Tahiri,R,183,MAR,23.7,6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,742,14,437,54
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,12,103165,3,,Gorka Fraile,R,180,ESP,23.0,104467,,WC,Lamine Ouahab,R,185,ALG,16.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,234,150,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,13,103658,,,Jordane Doble,R,,FRA,20.4,103007,7,,Mounir El Aarej,R,,MAR,23.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,752,13,343,82
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,14,118356,,Q,Josselin Barbot,R,,FRA,19.9,103864,,,Mohamed Mamoun,R,,EGY,19.5,1-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,972,5
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,15,104112,,Q,Benjamin Balleret,R,185,MON,18.2,118119,,Q,Nabil Dob,U,,ALG,23.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,16,102999,2,,Stefano Galvani,R,178,ITA,23.9,118353,,Q,Axel Bourrec,R,,FRA,22.8,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,221,162,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,17,103505,1,,Vasilis Mazarakis,R,178,GRE,21.2,110796,,WC,Noureddine Mahmoudi,U,,ALG,27.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,182,218,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,18,103924,8,,Marc Fornell Mestres,R,,ESP,19.2,108670,,WC,Noujeim Hakimi,U,,ALG,27.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,382,69,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,19,103262,,Q,Marc Canovas,R,,ESP,22.6,102978,4,,Zbynek Mlynarik,R,175,AUT,24.0,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,561,29,235,149
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,20,103209,5,,Leonardo Azzaro,L,188,ITA,22.9,102777,,Q,Larbi Rharnit,R,,MAR,25.0,6-3 6-7(5) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,274,123,1328,1
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,21,102690,,,Matteo Colla,R,,ITA,25.4,102033,,WC,Abdelhak Hameurlaine,R,,ALG,29.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,435,54,1079,3
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,22,103165,3,,Gorka Fraile,R,180,ESP,23.0,104160,,,Lukas Dlouhy,R,185,CZE,18.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,234,150,742,14
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,23,103658,,,Jordane Doble,R,,FRA,20.4,118356,,Q,Josselin Barbot,R,,FRA,19.9,7-6(4) 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,752,13,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,24,102999,2,,Stefano Galvani,R,178,ITA,23.9,104112,,Q,Benjamin Balleret,R,185,MON,18.2,4-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,221,162,,
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,25,103924,8,,Marc Fornell Mestres,R,,ESP,19.2,103505,1,,Vasilis Mazarakis,R,178,GRE,21.2,7-5 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,382,69,182,218
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,26,103209,5,,Leonardo Azzaro,L,188,ITA,22.9,103262,,Q,Marc Canovas,R,,ESP,22.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,274,123,561,29
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,27,103165,3,,Gorka Fraile,R,180,ESP,23.0,102690,,,Matteo Colla,R,,ITA,25.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,234,150,435,54
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,28,102999,2,,Stefano Galvani,R,178,ITA,23.9,103658,,,Jordane Doble,R,,FRA,20.4,6-7(4) 6-1 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,221,162,752,13
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,29,103209,5,,Leonardo Azzaro,L,188,ITA,22.9,103924,8,,Marc Fornell Mestres,R,,ESP,19.2,6-7(5) 6-3 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,274,123,382,69
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,30,102999,2,,Stefano Galvani,R,178,ITA,23.9,103165,3,,Gorka Fraile,R,180,ESP,23.0,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,221,162,234,150
2001-M-FU-ALG-02A-2001,Algeria F2,Clay,32,S,20010430,31,102999,2,,Stefano Galvani,R,178,ITA,23.9,103209,5,,Leonardo Azzaro,L,188,ITA,22.9,3-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,221,162,274,123
2001-M-FU-ARG-05A-2001,Argentina F5,Clay,32,S,20010430,1,103052,1,WC,Mariano Delfino,R,183,ARG,23.6,103058,,,Juan Felipe Yanez,R,,CHI,23.5,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,275,120,1056,4
