tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1982-227,Neu Ulm CH,Clay,32,C,19820726,254,100878,,,Christoph Zipf,R,185,GER,19.6,100702,,,Sean Brawley,R,178,USA,21.7,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,255,100726,,,Greg Whitecross,R,185,AUS,21.3,100593,,,Miloslav Lacek,L,175,CZE,23.2,6-1 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,256,100727,,,Raul Antonio Viver,L,190,ECU,21.3,100426,,,Hans Peter Kandler,R,185,AUT,26.3,6-7 6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,257,100275,,,Hartmut Kirchhubel,R,,GER,30.2,100121,,,Raymond Moore,R,183,RSA,35.9,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,258,101117,,Q,Eric Jelen,R,180,GER,17.3,100429,,,Miguel Mir,R,,ESP,26.2,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,259,106919,,Q,Eduard Jahl,R,,CZE,20.7,100774,,,Thomas Stalhandske,R,190,ARG,20.8,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,260,100495,,,Wayne Hampson,R,183,AUS,24.9,100803,,,Stefan Svensson,R,185,SWE,20.4,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,261,100266,,,John Feaver,R,190,GBR,30.4,100630,,Q,Gustavo Guerrero,L,180,ARG,22.7,4-6 6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,262,100848,15,,Alberto Tous,R,175,ESP,19.9,100481,,,Roberto Vizcaino,R,178,ESP,25.2,6-1 4-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,263,100835,14,,Hans Dieter Beutel,R,185,GER,20.1,100264,,Q,Lajos Levai,R,,YUG,30.4,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,264,100179,12,,Karl Meiler,R,178,GER,33.2,106905,,,Dusan Kulhaj,R,,CZE,,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,265,100628,,,Michiel Schapers,R,201,NED,22.7,100789,8,,Ivan Dupasquier,R,,SUI,20.6,7-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,266,100223,6,,Jeff Simpson,R,,NZL,31.7,100370,,,Helmut Beermann,R,,GER,27.3,3-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,267,100336,,,Guillermo Aubone,L,,ARG,28.1,100368,5,,Haroon Ismail,R,178,ZIM,27.4,6-2 3-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,268,100661,3,,Damir Keretic,R,178,GER,22.3,100758,,Q,John Van Nostrand,R,,USA,21.0,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,269,100325,2,,Ulrich Pinner,R,178,GER,28.4,107017,,,Florian Ebner,R,,GER,,4-6 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,90,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,270,100625,,,Scott Lipton,L,,USA,22.8,100628,,,Michiel Schapers,R,201,NED,22.7,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,271,100336,,,Guillermo Aubone,L,,ARG,28.1,100067,,,Frew Mcmillan,R,183,RSA,40.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,272,100516,16,,Andrew Jarrett,R,,GBR,24.5,100495,,,Wayne Hampson,R,183,AUS,24.9,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,273,100848,15,,Alberto Tous,R,175,ESP,19.9,101020,,,Hans Schwaier,R,173,GER,18.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,274,100176,,,Hans Kary,L,172,AUT,33.4,100835,14,,Hans Dieter Beutel,R,185,GER,20.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,275,101117,,Q,Eric Jelen,R,180,GER,17.3,100490,13,,Jaroslav Navratil,R,196,CZE,25.0,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,276,100179,12,,Karl Meiler,R,178,GER,33.2,100387,,Q,Jiri Prucha,R,,CZE,26.9,3-6 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,277,100512,11,,Robert Reininger,R,185,AUT,24.5,100878,,,Christoph Zipf,R,185,GER,19.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,278,100266,,,John Feaver,R,190,GBR,30.4,100498,10,,Klaus Eberhard,R,,GER,24.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,279,100727,,,Raul Antonio Viver,L,190,ECU,21.3,100620,9,,Eduardo Osta,L,160,ESP,22.8,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,280,106919,,Q,Eduard Jahl,R,,CZE,20.7,100829,7,,Jan Gunnarsson,R,185,SWE,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,281,100223,6,,Jeff Simpson,R,,NZL,31.7,100638,,,David Mustard,L,180,NZL,22.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,282,100275,,,Hartmut Kirchhubel,R,,GER,30.2,100790,4,,Bruce Derlin,L,180,NZL,20.6,6-2 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,283,100661,3,,Damir Keretic,R,178,GER,22.3,100714,,,Broderick Dyke,L,183,AUS,21.5,6-7 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,284,100325,2,,Ulrich Pinner,R,178,GER,28.4,107024,,,Francisco Ferrer,R,,ESP,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,90,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,285,100530,1,,Andreas Maurer,R,175,GER,24.3,100726,,,Greg Whitecross,R,185,AUS,21.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,53,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,286,100625,,,Scott Lipton,L,,USA,22.8,100266,,,John Feaver,R,190,GBR,30.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,287,101117,,Q,Eric Jelen,R,180,GER,17.3,100275,,,Hartmut Kirchhubel,R,,GER,30.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,288,100848,15,,Alberto Tous,R,175,ESP,19.9,100336,,,Guillermo Aubone,L,,ARG,28.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,289,100179,12,,Karl Meiler,R,178,GER,33.2,106919,,Q,Eduard Jahl,R,,CZE,20.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,290,100176,,,Hans Kary,L,172,AUT,33.4,100223,6,,Jeff Simpson,R,,NZL,31.7,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,291,100661,3,,Damir Keretic,R,178,GER,22.3,100512,11,,Robert Reininger,R,185,AUT,24.5,6-0 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,292,100516,16,,Andrew Jarrett,R,,GBR,24.5,100325,2,,Ulrich Pinner,R,178,GER,28.4,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,90,
1982-227,Neu Ulm CH,Clay,32,C,19820726,293,100530,1,,Andreas Maurer,R,175,GER,24.3,100727,,,Raul Antonio Viver,L,190,ECU,21.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,53,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,294,100516,16,,Andrew Jarrett,R,,GBR,24.5,100176,,,Hans Kary,L,172,AUT,33.4,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,295,100848,15,,Alberto Tous,R,175,ESP,19.9,101117,,Q,Eric Jelen,R,180,GER,17.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,296,100625,,,Scott Lipton,L,,USA,22.8,100661,3,,Damir Keretic,R,178,GER,22.3,6-4 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,297,100179,12,,Karl Meiler,R,178,GER,33.2,100530,1,,Andreas Maurer,R,175,GER,24.3,7-5 5-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,53,
1982-227,Neu Ulm CH,Clay,32,C,19820726,298,100625,,,Scott Lipton,L,,USA,22.8,100516,16,,Andrew Jarrett,R,,GBR,24.5,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,299,100179,12,,Karl Meiler,R,178,GER,33.2,100848,15,,Alberto Tous,R,175,ESP,19.9,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-227,Neu Ulm CH,Clay,32,C,19820726,300,100179,12,,Karl Meiler,R,178,GER,33.2,100625,,,Scott Lipton,L,,USA,22.8,2-6 7-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,254,100910,,,Magnus Tideman,R,193,SWE,19.2,106712,,Q,Cesar Santo,R,,BRA,,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,255,100367,,,Belus Prajoux,R,170,CHI,27.4,100681,,,Morris Skip Strode,R,193,USA,22.1,7-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,256,108481,,,Vittorio Magnelli,R,,ITA,24.8,100892,,,Alexandre Hocevar,R,190,BRA,19.4,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,257,101076,,,Cesar Kist,R,180,BRA,17.7,100427,,,Ferrante Rocchi,L,180,ITA,26.2,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,258,100537,,,Mike Brunnberg,R,190,USA,24.2,108003,,,Philippe Pinet,R,,URU,21.3,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,259,100607,,,Eduardo Bengoechea,R,185,ARG,23.0,100986,,,Dacio Campos,R,185,BRA,18.6,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,260,100323,,,Givaldo Barbosa,R,183,BRA,28.4,106704,,,Carlos Stocker,R,,ARG,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,261,101174,,,Fernando Roese,R,190,BRA,16.9,100572,14,,Ney Keller,R,,BRA,23.6,2-6 6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,262,100443,,,Christophe Freyss,L,183,FRA,25.9,100353,13,,Bruce Kleege,R,190,USA,27.7,7-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,263,100547,11,,Rocky Royer,R,,USA,24.0,100470,,,Juan Carlos Andrade,R,,ESP,25.4,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,264,100636,10,,Gustavo Tiberti,R,175,ARG,22.6,100732,,,Ricardo Rivera,R,,ARG,21.2,3-6 6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,265,100799,8,,Carlos Castellan,R,190,ARG,20.4,100505,,,Famiano Meneschincheri,R,,ITA,24.6,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,266,100652,5,,Cassio Motta,R,180,BRA,22.4,107924,,,Paschoal Penetta,R,,BRA,,4-6 6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,267,108063,,Q,Renato Joaquim,R,,BRA,,100233,4,,Ricardo Cano,R,170,ARG,31.4,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,96,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,268,100398,2,,Julio Goes,R,180,BRA,26.7,100622,,,Patrizio Parrini,R,,ITA,22.8,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,269,100240,1,,Joao Soares,R,185,BRA,31.2,100980,,Q,Edvaldo Oliveira,R,178,BRA,18.6,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,270,101174,,,Fernando Roese,R,190,BRA,16.9,100496,,,Charles Buzz Strode,R,183,USA,24.8,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,271,100548,,,Ivan Kley,R,183,BRA,24.0,100443,,,Christophe Freyss,L,183,FRA,25.9,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,272,100438,,,Carlos Gattiker,R,175,ARG,26.1,108063,,Q,Renato Joaquim,R,,BRA,,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,273,100323,,,Givaldo Barbosa,R,183,BRA,28.4,107238,,,Ivan Camus,R,,CHI,19.4,NA,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,274,101076,,,Cesar Kist,R,180,BRA,17.7,107298,15,,Javier Restrepo,R,,COL,29.4,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,275,100910,,,Magnus Tideman,R,193,SWE,19.2,100099,12,,Thomaz Koch,L,,BRA,37.2,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,276,100547,11,,Rocky Royer,R,,USA,24.0,100604,,,Egan Adams,R,178,USA,23.1,1-6 6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,277,100563,,Q,Joel Hoffman,R,,USA,23.7,100636,10,,Gustavo Tiberti,R,175,ARG,22.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,278,100615,9,,Gianluca Rinaldini,R,,ITA,22.9,108481,,,Vittorio Magnelli,R,,ITA,24.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,279,100799,8,,Carlos Castellan,R,190,ARG,20.4,106930,,Q,Eleuterio Martins,R,,BRA,21.8,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,280,100635,7,,Mark Dickson,R,190,USA,22.6,100367,,,Belus Prajoux,R,170,CHI,27.4,6-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,82,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,281,100197,6,,Alejandro Pierola,R,,CHI,32.6,100537,,,Mike Brunnberg,R,190,USA,24.2,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,282,100652,5,,Cassio Motta,R,180,BRA,22.4,101094,,,Eduardo Oncins,R,,BRA,17.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,283,100468,3,,Dominique Bedel,R,185,FRA,25.4,100607,,,Eduardo Bengoechea,R,185,ARG,23.0,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,284,100398,2,,Julio Goes,R,180,BRA,26.7,106983,,,Fabrizio Fanucci,R,,ITA,25.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,286,100910,,,Magnus Tideman,R,193,SWE,19.2,100438,,,Carlos Gattiker,R,175,ARG,26.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,287,100323,,,Givaldo Barbosa,R,183,BRA,28.4,100799,8,,Carlos Castellan,R,190,ARG,20.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,288,100635,7,,Mark Dickson,R,190,USA,22.6,101076,,,Cesar Kist,R,180,BRA,17.7,6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,82,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,289,100197,6,,Alejandro Pierola,R,,CHI,32.6,100547,11,,Rocky Royer,R,,USA,24.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,290,100652,5,,Cassio Motta,R,180,BRA,22.4,100548,,,Ivan Kley,R,183,BRA,24.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,291,100468,3,,Dominique Bedel,R,185,FRA,25.4,101174,,,Fernando Roese,R,190,BRA,16.9,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,292,100615,9,,Gianluca Rinaldini,R,,ITA,22.9,100398,2,,Julio Goes,R,180,BRA,26.7,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,293,100240,1,,Joao Soares,R,185,BRA,31.2,100563,,Q,Joel Hoffman,R,,USA,23.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,294,100635,7,,Mark Dickson,R,190,USA,22.6,100910,,,Magnus Tideman,R,193,SWE,19.2,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,82,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,295,100615,9,,Gianluca Rinaldini,R,,ITA,22.9,100652,5,,Cassio Motta,R,180,BRA,22.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,296,100468,3,,Dominique Bedel,R,185,FRA,25.4,100323,,,Givaldo Barbosa,R,183,BRA,28.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,297,100240,1,,Joao Soares,R,185,BRA,31.2,100197,6,,Alejandro Pierola,R,,CHI,32.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,298,100635,7,,Mark Dickson,R,190,USA,22.6,100615,9,,Gianluca Rinaldini,R,,ITA,22.9,W/O,3,SF,,,,,,,,,,,,,,,,,,,,82,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,299,100240,1,,Joao Soares,R,185,BRA,31.2,100468,3,,Dominique Bedel,R,185,FRA,25.4,3-6 6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-215,Rio De Janeiro CH,Clay,32,C,19820726,300,100240,1,,Joao Soares,R,185,BRA,31.2,100635,7,,Mark Dickson,R,190,USA,22.6,6-1 0-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,82,
1982-270,San Benedetto CH,Clay,32,C,19820726,270,100200,,,Antonio Zugarelli,R,,ITA,32.5,100501,,,Gregoire Rafaitin,R,180,FRA,24.8,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,271,101081,,,Massimo Zampieri,R,,ITA,17.7,100298,,,George Hardie,L,,USA,29.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,272,107233,,,Ingo Wimmer,R,,AUT,20.2,100442,,,Gianni Marchetti,R,,ITA,26.0,7-5 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,273,106981,,Q,Fabio Visotti,R,,ITA,,100729,,,Fernando Soler,R,185,ESP,21.3,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,274,108438,,,Tony Trear,R,,USA,,106950,,Q,Enzo Vattuone,R,,ITA,26.2,3-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,275,100177,,,Pavel Hutka,R,,CZE,33.4,107723,,Q,Marzio Miloro,R,,ITA,20.8,2-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,276,106971,,,Ezio Di Matteo,R,,ITA,33.7,100812,,,Gerald Mild,R,,AUT,20.2,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,277,100894,,,Francesco Cancellotti,R,183,ITA,19.4,100956,,,Simone Colombo,R,180,ITA,18.9,6-2 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,278,107262,,,Jacques Grandjean,R,,BEL,28.4,100680,8,,Peter Johnston,L,178,AUS,22.1,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,279,100907,,,Luca Bottazzi,R,170,ITA,19.3,100921,7,,Patrice Kuchna,R,178,FRA,19.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,280,100141,6,,Zeljko Franulovic,R,,CRO,35.1,107651,,,Marco Bellini,R,,ITA,20.9,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,281,100535,5,,Tony Giammalva,R,190,USA,24.2,101150,,,Gianluca Pozzi,L,180,ITA,17.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,282,100249,4,,Paolo Bertolucci,R,175,ITA,30.9,108439,,,Tony Withers,R,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,283,100730,3,,Florin Segarceanu,R,180,ROU,21.3,100675,,,John Mccurdy,R,188,AUS,22.2,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,80,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,284,100119,2,,Ilie Nastase,R,183,ROU,36.0,107649,,,Marco Alciati,R,,ITA,20.6,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,94,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,285,100214,1,,Adriano Panatta,R,183,ITA,32.0,100390,,,Trevor Allan,L,178,AUS,26.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,87,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,286,100177,,,Pavel Hutka,R,,CZE,33.4,107262,,,Jacques Grandjean,R,,BEL,28.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,287,100907,,,Luca Bottazzi,R,170,ITA,19.3,108438,,,Tony Trear,R,,USA,,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,288,100141,6,,Zeljko Franulovic,R,,CRO,35.1,106971,,,Ezio Di Matteo,R,,ITA,33.7,4-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,289,100535,5,,Tony Giammalva,R,190,USA,24.2,107233,,,Ingo Wimmer,R,,AUT,20.2,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,290,100249,4,,Paolo Bertolucci,R,175,ITA,30.9,100200,,,Antonio Zugarelli,R,,ITA,32.5,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-270,San Benedetto CH,Clay,32,C,19820726,291,100730,3,,Florin Segarceanu,R,180,ROU,21.3,106981,,Q,Fabio Visotti,R,,ITA,,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,80,,,
