tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,10,102818,,,Sergi Duran,R,,ESP,21.5,110477,,WC,Marcos Roy Girardi,R,,ESP,23.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,356,93,624,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,11,102614,,SE,Victor Sendin,R,175,ESP,22.5,102626,,WC,Gerardo Morales,R,,ESP,22.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,666,23,1129,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,12,102522,4,,Fabio Maggi,R,175,ITA,22.9,102001,,,German Lopez,R,193,ESP,26.0,5-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,253,156,416,72
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,13,102920,,,Diego Hipperdinger,R,,ESP,21.0,102944,7,,Stefano Cobolli,R,175,ITA,20.9,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,361,90,295,125
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,14,101982,,,Jordi Mas,R,,ESP,26.2,102273,,,David Salvador Estepa,R,,ESP,24.2,3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,420,71,459,61
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,15,101869,,,Juan Luis Tati Rascon,R,,ESP,26.9,103852,,Q,Feliciano Lopez,L,188,ESP,16.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,349,96,576,38
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,16,103202,,Q,Oscar Serrano,R,173,ESP,19.6,102239,2,,Francisco Costa,R,180,BRA,24.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,541,45,209,209
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,17,102402,,Q,Alberto Banus Sado,R,,ESP,23.6,102397,1,,Jose Imaz Ruiz,R,178,ESP,23.6,6-4 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,594,,186,244
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,18,102692,,Q,Manuel Sala,R,,ESP,22.1,103231,,Q,Pedro Nieto,R,,ESP,19.5,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,688,,646,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,19,102483,,WC,David Caballero,R,180,ESP,23.2,102910,3,,Salvador Navarro,R,180,ESP,21.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,496,53,216,197
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,20,103186,,SE,Emilio Viuda Hernandez,R,,ESP,19.7,102823,,Q,Agustin Banos,R,,ESP,21.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,675,,665,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,21,102153,5,,German Puentes,R,173,ESP,25.1,102818,,,Sergi Duran,R,,ESP,21.5,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,283,130,356,93
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,22,102522,4,,Fabio Maggi,R,175,ITA,22.9,102614,,SE,Victor Sendin,R,175,ESP,22.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,253,156,666,23
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,23,101982,,,Jordi Mas,R,,ESP,26.2,102920,,,Diego Hipperdinger,R,,ESP,21.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,420,71,361,90
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,24,101869,,,Juan Luis Tati Rascon,R,,ESP,26.9,103202,,Q,Oscar Serrano,R,173,ESP,19.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,349,96,541,45
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,25,102692,,Q,Manuel Sala,R,,ESP,22.1,102402,,Q,Alberto Banus Sado,R,,ESP,23.6,6-4 3-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,688,,594,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,26,102483,,WC,David Caballero,R,180,ESP,23.2,103186,,SE,Emilio Viuda Hernandez,R,,ESP,19.7,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,496,53,675,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,27,102522,4,,Fabio Maggi,R,175,ITA,22.9,102153,5,,German Puentes,R,173,ESP,25.1,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,253,156,283,130
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,28,101982,,,Jordi Mas,R,,ESP,26.2,101869,,,Juan Luis Tati Rascon,R,,ESP,26.9,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,420,71,349,96
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,29,102483,,WC,David Caballero,R,180,ESP,23.2,102692,,Q,Manuel Sala,R,,ESP,22.1,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,496,53,688,
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,30,101982,,,Jordi Mas,R,,ESP,26.2,102522,4,,Fabio Maggi,R,175,ITA,22.9,7-5 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,420,71,253,156
1998-M-SA-ESP-02A-1998d,Spain 2 Masters 4,Clay,32,S,19980130,31,102483,,WC,David Caballero,R,180,ESP,23.2,101982,,,Jordi Mas,R,,ESP,26.2,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,496,53,420,71
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,1,102180,,,Charles Auffray,R,183,FRA,24.9,103317,,,Gabor Jaross,R,,HUN,18.9,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,251,159,845,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,2,101922,,,Marcello Wowk,R,,ARG,26.6,103007,,,Mounir El Aarej,R,,MAR,20.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,842,11,515,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,3,102095,,,Olivier Morel,R,,FRA,25.4,117606,,,Thomas Leleu,U,,FRA,25.6,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,595,34,,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,4,102261,,,Fabrice Betencourt,R,,FRA,24.3,102459,,,Ronan Barbier,R,,FRA,23.3,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,479,57
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,5,102620,,,Frederic Petitjean,R,,FRA,22.5,101796,,,Silvio Scaiola,R,,ITA,27.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1129,,369,88
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,6,102077,,,Alexander Shvec,R,,BLR,25.5,103210,,,Julien Raynal,R,,FRA,19.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,334,103,,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,7,103566,,,Michael Llodra,L,190,FRA,17.6,102297,,,Sebastian Weisz,R,,GER,24.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,963,,433,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,8,102870,,,Giuseppe Montenet,R,,ITA,21.2,103148,,,Norbert Mazany,R,,HUN,19.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,482,56,1294,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,9,102179,1,,Antony Dupuis,R,185,FRA,24.9,102180,,,Charles Auffray,R,183,FRA,24.9,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,488,55,251,159
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,10,101922,,,Marcello Wowk,R,,ARG,26.6,103370,7,,Oliver Levant,R,,FRA,18.7,6-3 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,842,11,,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,11,102571,3,,Gregory Carraz,R,190,FRA,22.8,102095,,,Olivier Morel,R,,FRA,25.4,6-0 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,374,87,595,34
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,12,102261,,,Fabrice Betencourt,R,,FRA,24.3,102062,5,,Guillaume Marx,R,,FRA,25.6,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,449,64
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,13,102244,6,,Gregory Girault,R,,FRA,24.5,102620,,,Frederic Petitjean,R,,FRA,22.5,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,1129,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,14,102077,,,Alexander Shvec,R,,BLR,25.5,102354,4,,Jerome Hanquez,R,185,FRA,23.8,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,334,103,389,81
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,15,103444,5,,Jean Rene Lisnard,R,173,MON,18.3,103566,,,Michael Llodra,L,190,FRA,17.6,3-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,500,52,963,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,16,102520,2,,Olivier Malcor,R,180,FRA,22.9,102870,,,Giuseppe Montenet,R,,ITA,21.2,6-3 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,794,,482,56
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,17,102179,1,,Antony Dupuis,R,185,FRA,24.9,101922,,,Marcello Wowk,R,,ARG,26.6,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,488,55,842,11
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,18,102571,3,,Gregory Carraz,R,190,FRA,22.8,102261,,,Fabrice Betencourt,R,,FRA,24.3,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,374,87,,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,19,102077,,,Alexander Shvec,R,,BLR,25.5,102244,6,,Gregory Girault,R,,FRA,24.5,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,334,103,,
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,20,102520,2,,Olivier Malcor,R,180,FRA,22.9,103444,5,,Jean Rene Lisnard,R,173,MON,18.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,794,,500,52
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,21,102179,1,,Antony Dupuis,R,185,FRA,24.9,102571,3,,Gregory Carraz,R,190,FRA,22.8,2-6 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,488,55,374,87
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,22,102520,2,,Olivier Malcor,R,180,FRA,22.9,102077,,,Alexander Shvec,R,,BLR,25.5,6-2 6-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,794,,334,103
1998-M-SA-FRA-02A-1998a,France 2 Masters 1,Clay,24,S,19980131,23,102520,2,,Olivier Malcor,R,180,FRA,22.9,102179,1,,Antony Dupuis,R,185,FRA,24.9,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,794,,488,55
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,1,102571,1,,Gregory Carraz,R,190,FRA,22.8,124522,,Q,Vincent Liegard,U,,FRA,22.6,6-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,374,87,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,2,102620,,Q,Frederic Petitjean,R,,FRA,22.5,103135,,Q,Miklos Jancso,R,,HUN,19.9,6-1 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1129,,1129,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,3,103317,,,Gabor Jaross,R,,HUN,18.9,102180,,,Charles Auffray,R,183,FRA,24.9,6-2 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,845,,251,159
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,4,102062,8,,Guillaume Marx,R,,FRA,25.6,103148,,Q,Norbert Mazany,R,,HUN,19.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,449,64,1294,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,5,102354,3,,Jerome Hanquez,R,185,FRA,23.8,102095,,,Olivier Morel,R,,FRA,25.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,389,81,595,34
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,6,101796,,,Silvio Scaiola,R,,ITA,27.4,103349,,Q,Vincent Lavergne,R,,FRA,18.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,369,88,1371,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,7,102297,,,Sebastian Weisz,R,,GER,24.1,102797,,WC,Cyril Francois,R,,FRA,21.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,433,,747,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,8,102520,5,,Olivier Malcor,R,180,FRA,22.9,102077,,,Alexander Shvec,R,,BLR,25.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,794,,334,103
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,9,103370,6,,Oliver Levant,R,,FRA,18.7,103210,,,Julien Raynal,R,,FRA,19.6,6-3 5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,10,102459,,,Ronan Barbier,R,,FRA,23.3,102870,,WC,Giuseppe Montenet,R,,ITA,21.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,479,57,482,56
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,11,102414,,Q,Jerome Loustalot,R,,FRA,23.6,102637,,Q,Julien Couly,R,,FRA,22.4,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,721,,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,12,103444,,,Jean Rene Lisnard,R,173,MON,18.3,102244,4,,Gregory Girault,R,,FRA,24.5,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,52,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,13,102261,,WC,Fabrice Betencourt,R,,FRA,24.3,101800,7,,Daniele Balducci,R,,ITA,27.3,5-7 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,367,88
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,14,103007,,,Mounir El Aarej,R,,MAR,20.6,103566,,,Michael Llodra,L,190,FRA,17.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,515,,963,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,15,101922,,,Marcello Wowk,R,,ARG,26.6,103044,,Q,Benoit Foucher,R,,FRA,20.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,842,11,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,16,102179,2,,Antony Dupuis,R,185,FRA,24.9,117606,,WC,Thomas Leleu,U,,FRA,25.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,488,55,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,17,102571,1,,Gregory Carraz,R,190,FRA,22.8,102620,,Q,Frederic Petitjean,R,,FRA,22.5,5-7 6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,374,87,1129,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,18,102062,8,,Guillaume Marx,R,,FRA,25.6,103317,,,Gabor Jaross,R,,HUN,18.9,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,449,64,845,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,19,102354,3,,Jerome Hanquez,R,185,FRA,23.8,101796,,,Silvio Scaiola,R,,ITA,27.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,389,81,369,88
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,20,102520,5,,Olivier Malcor,R,180,FRA,22.9,102297,,,Sebastian Weisz,R,,GER,24.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,794,,433,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,21,102459,,,Ronan Barbier,R,,FRA,23.3,103370,6,,Oliver Levant,R,,FRA,18.7,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,479,57,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,22,103444,,,Jean Rene Lisnard,R,173,MON,18.3,102414,,Q,Jerome Loustalot,R,,FRA,23.6,6-4 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,500,52,721,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,23,102261,,WC,Fabrice Betencourt,R,,FRA,24.3,103007,,,Mounir El Aarej,R,,MAR,20.6,6-1 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,515,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,24,102179,2,,Antony Dupuis,R,185,FRA,24.9,101922,,,Marcello Wowk,R,,ARG,26.6,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,488,55,842,11
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,25,102571,1,,Gregory Carraz,R,190,FRA,22.8,102062,8,,Guillaume Marx,R,,FRA,25.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,374,87,449,64
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,26,102520,5,,Olivier Malcor,R,180,FRA,22.9,102354,3,,Jerome Hanquez,R,185,FRA,23.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,794,,389,81
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,27,102459,,,Ronan Barbier,R,,FRA,23.3,103444,,,Jean Rene Lisnard,R,173,MON,18.3,6-2 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,479,57,500,52
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,28,102179,2,,Antony Dupuis,R,185,FRA,24.9,102261,,WC,Fabrice Betencourt,R,,FRA,24.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,488,55,,
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,29,102520,5,,Olivier Malcor,R,180,FRA,22.9,102571,1,,Gregory Carraz,R,190,FRA,22.8,6-2 6-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,794,,374,87
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,30,102179,2,,Antony Dupuis,R,185,FRA,24.9,102459,,,Ronan Barbier,R,,FRA,23.3,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,488,55,479,57
1998-M-SA-FRA-02A-1998b,France 2 Masters 2,Clay,32,S,19980131,31,102520,5,,Olivier Malcor,R,180,FRA,22.9,102179,2,,Antony Dupuis,R,185,FRA,24.9,7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,794,,488,55
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,1,102244,,Q,Gregory Girault,R,,FRA,24.5,102465,1,,Gabriel Silberstein,R,178,CHI,23.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,137,331
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,2,102261,,Q,Fabrice Betencourt,R,,FRA,24.3,103210,,Q,Julien Raynal,R,,FRA,19.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,3,103007,,,Mounir El Aarej,R,,MAR,20.6,102095,,,Olivier Morel,R,,FRA,25.4,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,515,,595,34
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,4,102571,7,,Gregory Carraz,R,190,FRA,22.8,124523,,Q,Benolt Delafosse,U,,FRA,21.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,374,87,,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,5,124524,,Q,Vincent Deneux,U,,FRA,28.8,101800,3,,Daniele Balducci,R,,ITA,27.3,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,367,88
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,6,102520,,,Olivier Malcor,R,180,FRA,22.9,102960,,LL,Meride Zahirovic,R,,GER,20.8,6-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,794,,737,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,7,102870,,,Giuseppe Montenet,R,,ITA,21.2,102062,,,Guillaume Marx,R,,FRA,25.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,482,56,449,64
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,8,103444,,WC,Jean Rene Lisnard,R,173,MON,18.3,102354,5,,Jerome Hanquez,R,185,FRA,23.8,6-3 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,500,52,389,81
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,9,101796,6,,Silvio Scaiola,R,,ITA,27.4,117601,,Q,Franck Beun,U,,FRA,27.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,369,88,1129,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,10,103317,,,Gabor Jaross,R,,HUN,18.9,101848,,,Juri Klimov,R,,RUS,27.0,6-1 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,845,,760,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,11,102459,,,Ronan Barbier,R,,FRA,23.3,102620,,Q,Frederic Petitjean,R,,FRA,22.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,479,57,1129,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,12,103370,,WC,Oliver Levant,R,,FRA,18.7,102077,4,,Alexander Shvec,R,,BLR,25.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,334,103
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,13,117606,,Q,Thomas Leleu,U,,FRA,25.6,102297,8,,Sebastian Weisz,R,,GER,24.1,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,433,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,14,102179,,,Antony Dupuis,R,185,FRA,24.9,102797,,,Cyril Francois,R,,FRA,21.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,488,55,747,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,15,101922,,,Marcello Wowk,R,,ARG,26.6,103349,,WC,Vincent Lavergne,R,,FRA,18.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,842,11,1371,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,16,103566,,WC,Michael Llodra,L,190,FRA,17.6,102180,2,,Charles Auffray,R,183,FRA,24.9,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,963,,251,159
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,17,102244,,Q,Gregory Girault,R,,FRA,24.5,102261,,Q,Fabrice Betencourt,R,,FRA,24.3,2-6 6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,18,103007,,,Mounir El Aarej,R,,MAR,20.6,102571,7,,Gregory Carraz,R,190,FRA,22.8,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,515,,374,87
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,19,102520,,,Olivier Malcor,R,180,FRA,22.9,124524,,Q,Vincent Deneux,U,,FRA,28.8,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,794,,,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,20,103444,,WC,Jean Rene Lisnard,R,173,MON,18.3,102870,,,Giuseppe Montenet,R,,ITA,21.2,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,500,52,482,56
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,21,101796,6,,Silvio Scaiola,R,,ITA,27.4,103317,,,Gabor Jaross,R,,HUN,18.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,369,88,845,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,22,103370,,WC,Oliver Levant,R,,FRA,18.7,102459,,,Ronan Barbier,R,,FRA,23.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,479,57
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,23,102179,,,Antony Dupuis,R,185,FRA,24.9,117606,,Q,Thomas Leleu,U,,FRA,25.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,488,55,,
1998-M-SA-FRA-02A-1998c,France 2 Masters 3,Clay,32,S,19980131,24,101922,,,Marcello Wowk,R,,ARG,26.6,103566,,WC,Michael Llodra,L,190,FRA,17.6,1-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,842,11,963,
