tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,17,104305,1,,Luka Gregorc,R,,SLO,26.3,105837,,,Alexander Domijan,R,,USA,18.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,290,149,549,46
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,18,105030,8,,Michael Venus,R,191,NZL,22.6,105671,,,Gastao Elias,R,178,POR,19.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,529,53,722,20
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,19,104974,,Q,Bryan Koniecko,R,,USA,22.8,104753,4,,Woong Sun Jun,R,190,KOR,23.9,4-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,927,9,421,80
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,20,104804,7,,Amir Weintraub,R,188,ISR,23.7,103655,,Q,Boris Nicola Bakalov,L,,BUL,29.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,438,74,1044,6
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,21,105087,,WC,Kiryl Harbatsiuk,R,,BLR,22.3,105871,,WC,Sekou Bangoura,R,183,USA,18.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,885,10
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,22,105004,,Q,Dimitar Kutrovsky,R,175,BUL,22.7,104907,3,,Jose Rubin Statham,R,183,NZL,23.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,799,14,391,91
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,23,103977,,,Nicholas Monroe,R,178,USA,28.1,104733,6,,Greg Ouellette,U,,USA,24.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,642,31,448,72
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,24,104612,,,Daniel Yoo,L,,KOR,24.6,104732,,Q,Phillip Simmonds,R,,USA,24.0,6-4 6-7(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,631,33,831,13
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,25,105030,8,,Michael Venus,R,191,NZL,22.6,104305,1,,Luka Gregorc,R,,SLO,26.3,2-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,529,53,290,149
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,26,104974,,Q,Bryan Koniecko,R,,USA,22.8,104804,7,,Amir Weintraub,R,188,ISR,23.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,927,9,438,74
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,27,105004,,Q,Dimitar Kutrovsky,R,175,BUL,22.7,105087,,WC,Kiryl Harbatsiuk,R,,BLR,22.3,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,799,14,,
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,28,103977,,,Nicholas Monroe,R,178,USA,28.1,104612,,,Daniel Yoo,L,,KOR,24.6,6-2 1-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,642,31,631,33
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,29,105030,8,,Michael Venus,R,191,NZL,22.6,104974,,Q,Bryan Koniecko,R,,USA,22.8,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,529,53,927,9
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,30,105004,,Q,Dimitar Kutrovsky,R,175,BUL,22.7,103977,,,Nicholas Monroe,R,178,USA,28.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,799,14,642,31
2010-M-FU-USA-13A-2010,USA F13,Hard,32,S,20100607,31,105030,8,,Michael Venus,R,191,NZL,22.6,105004,,Q,Dimitar Kutrovsky,R,175,BUL,22.7,7-6(4) 1-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,529,53,799,14
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,1,103746,1,,Miguel Gallardo Valles,R,,MEX,29.1,105861,,Q,Caio Silva,U,,BRA,18.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,373,96,1420,2
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,2,105853,,,Tigre Hank,U,188,MEX,18.6,105962,,LL,Alexandre Schnitman,U,,BRA,18.1,7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1116,5,1541,1
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,3,111735,,Q,Jordan Rux,U,,USA,21.7,104431,,Q,Antonio Ruiz Rosales,R,,MEX,25.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1620,1,1209,3
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,4,104887,8,,Piero Luisi,R,,VEN,23.2,121740,,WC,Lubi Gonzalez,R,,VEN,16.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,617,34,,
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,5,104857,,Q,Robert Farah,R,193,COL,23.3,105273,4,,Mauricio Echazu,R,174,PER,21.4,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,422,80
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,6,104960,,,Miguel Angel Reyes Varela,R,175,MEX,22.9,105219,,,Miguel Cicenia,R,,VEN,21.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,950,8,732,20
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,7,108713,,Q,Julen Uriguen,R,,GUA,18.8,104994,,,Vlademyros Mavropoulos Stoliarenko,R,,GRE,22.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1307,2,1176,4
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,8,103739,5,WC,Jose De Armas,R,,VEN,29.2,104905,,LL,Nicolas Barrientos,R,175,COL,23.1,6-4 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,559,44,1333,2
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,9,104673,6,,Julio Cesar Campozano,R,,ECU,24.3,103286,,,Yohny Romero,R,,VEN,31.5,6-3 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,475,63,853,11
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,10,104942,,,Roman Recarte,U,,VEN,23.0,108715,,WC,Nicolas Salama,U,,PAR,19.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1053,6,,
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,11,105334,,,Luis David Martinez,U,,VEN,21.0,121741,,WC,Vicente Costagliola,U,,VEN,17.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1003,7,,
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,12,103525,3,,Ivan Miranda,R,175,PER,30.2,103590,,,Michael Quintero,R,,COL,29.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,377,94,569,43
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,13,105961,7,,David Souto,L,,VEN,18.1,105499,,,Christopher Diaz Figueroa,R,,GUA,20.2,6-4 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,516,56,785,16
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,14,104718,,,Luis Diaz Barriga,R,,MEX,24.1,106086,,Q,Juan Carlos Ceballos,U,,VEN,17.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,622,34,,
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,15,105456,,,Sergio Galdos,R,180,PER,20.4,120804,,Q,Edberg Espinoza Guerrero,U,,VEN,20.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1171,4,1620,1
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,16,105261,,Q,Roberto Maytin,R,,VEN,21.4,108701,2,,Juan Sebastian Cabal,R,185,COL,24.1,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,354,106
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,17,103746,1,,Miguel Gallardo Valles,R,,MEX,29.1,105853,,,Tigre Hank,U,188,MEX,18.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,373,96,1116,5
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,18,104887,8,,Piero Luisi,R,,VEN,23.2,111735,,Q,Jordan Rux,U,,USA,21.7,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,617,34,1620,1
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,19,104857,,Q,Robert Farah,R,193,COL,23.3,104960,,,Miguel Angel Reyes Varela,R,175,MEX,22.9,6-2 2-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,950,8
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,20,108713,,Q,Julen Uriguen,R,,GUA,18.8,103739,5,WC,Jose De Armas,R,,VEN,29.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1307,2,559,44
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,21,104673,6,,Julio Cesar Campozano,R,,ECU,24.3,104942,,,Roman Recarte,U,,VEN,23.0,6-4 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,475,63,1053,6
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,22,103525,3,,Ivan Miranda,R,175,PER,30.2,105334,,,Luis David Martinez,U,,VEN,21.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,377,94,1003,7
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,23,105961,7,,David Souto,L,,VEN,18.1,104718,,,Luis Diaz Barriga,R,,MEX,24.1,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,516,56,622,34
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,24,105261,,Q,Roberto Maytin,R,,VEN,21.4,105456,,,Sergio Galdos,R,180,PER,20.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,1171,4
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,25,104887,8,,Piero Luisi,R,,VEN,23.2,103746,1,,Miguel Gallardo Valles,R,,MEX,29.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,617,34,373,96
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,26,104857,,Q,Robert Farah,R,193,COL,23.3,108713,,Q,Julen Uriguen,R,,GUA,18.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,1307,2
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,27,103525,3,,Ivan Miranda,R,175,PER,30.2,104673,6,,Julio Cesar Campozano,R,,ECU,24.3,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,377,94,475,63
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,28,105961,7,,David Souto,L,,VEN,18.1,105261,,Q,Roberto Maytin,R,,VEN,21.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,516,56,,
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,29,104857,,Q,Robert Farah,R,193,COL,23.3,104887,8,,Piero Luisi,R,,VEN,23.2,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,617,34
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,30,103525,3,,Ivan Miranda,R,175,PER,30.2,105961,7,,David Souto,L,,VEN,18.1,6-7(5) 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,377,94,516,56
2010-M-FU-VEN-01A-2010,Venezuela F1,Hard,32,S,20100607,31,104857,,Q,Robert Farah,R,193,COL,23.3,103525,3,,Ivan Miranda,R,175,PER,30.2,6-3 7-6(3),3,F,,,,,,,,,,,,,,,,,,,,,,377,94
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,1,104683,,Q,Gustavo Sterin,R,,ARG,24.3,104836,1,,Tiago Lopes,R,,BRA,23.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,350,107
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,2,104912,,,Cristhian Ignacio Benedetti,R,,ARG,23.1,104799,,,Gaston Giussani,U,,ARG,23.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,578,42,675,26
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,3,105180,,,Daniel Dutra Da Silva,L,175,BRA,21.9,104923,,,Martin Rios Benitez,U,,ARG,23.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,528,53,765,17
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,4,104148,5,,Lionel Noviski,R,,ARG,27.2,104687,,,Guillermo Bujniewicz,R,,ARG,24.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,444,72,748,19
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,5,105309,4,,Agustin Picco,U,,ARG,21.2,105521,,Q,Juan Sebastian Vivanco,R,,ECU,20.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,438,75,970,8
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,6,105729,,WC,Nicolas Pastor,R,,ARG,19.2,105306,,Q,Rodrigo Gomez Saigos,L,,ARG,21.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,782,16,928,9
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,7,105160,,,Guillermo Duran,R,,ARG,22.0,106043,,WC,Diego Schwartzman,R,170,ARG,17.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,532,53,666,28
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,8,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,21.3,105200,,WC,Roberto Eduardo Ramirez,R,,ARG,21.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,471,65,940,9
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,9,105274,,,Patricio Heras,R,,ARG,21.3,105477,6,,Marco Trungelliti,R,178,ARG,20.3,7-6(2) 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,718,21,461,69
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,10,105303,,,Rodrigo Perez,R,,CHI,21.2,105884,,Q,Matias Salinas,U,,ARG,18.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,659,29,,
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,11,104538,,Q,Joaquin Jesus Monteferrario,R,,ARG,25.1,104640,,,Pablo Galdon,R,,ARG,24.5,6-7(3) 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,834,13,512,57
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,12,104621,3,,Juan Manuel Valverde,R,,ARG,24.6,105899,,Q,Martin Cuevas,R,188,URU,18.4,4-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,375,95,905,10
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,13,105882,,Q,Stefano Travaglia,R,185,ITA,18.4,105398,7,,Adam El Mihdawy,U,,USA,20.8,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,962,8,468,67
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,14,105338,,,Maximiliano Estevez,L,,ARG,21.0,121194,,WC,Franco Echenique,U,,ARG,18.2,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,767,17,,
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,15,104016,,,Antonio Pastorino,U,,ARG,28.0,104828,,,Alejandro Kon,U,,ARG,23.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,563,44,594,39
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,16,105120,2,,Andres Molteni,R,180,ARG,22.2,121216,,Q,Rodrigo Albano,U,,ARG,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,337,116,1154,4
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,17,104912,,,Cristhian Ignacio Benedetti,R,,ARG,23.1,104683,,Q,Gustavo Sterin,R,,ARG,24.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,578,42,,
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,18,104148,5,,Lionel Noviski,R,,ARG,27.2,105180,,,Daniel Dutra Da Silva,L,175,BRA,21.9,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,444,72,528,53
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,19,105309,4,,Agustin Picco,U,,ARG,21.2,105729,,WC,Nicolas Pastor,R,,ARG,19.2,6-7(6) 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,438,75,782,16
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,20,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,21.3,105160,,,Guillermo Duran,R,,ARG,22.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,471,65,532,53
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,21,105274,,,Patricio Heras,R,,ARG,21.3,105303,,,Rodrigo Perez,R,,CHI,21.2,1-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,718,21,659,29
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,22,104538,,Q,Joaquin Jesus Monteferrario,R,,ARG,25.1,104621,3,,Juan Manuel Valverde,R,,ARG,24.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,834,13,375,95
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,23,105338,,,Maximiliano Estevez,L,,ARG,21.0,105882,,Q,Stefano Travaglia,R,185,ITA,18.4,5-7 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,767,17,962,8
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,24,104016,,,Antonio Pastorino,U,,ARG,28.0,105120,2,,Andres Molteni,R,180,ARG,22.2,7-6(4) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,563,44,337,116
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,25,104912,,,Cristhian Ignacio Benedetti,R,,ARG,23.1,104148,5,,Lionel Noviski,R,,ARG,27.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,578,42,444,72
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,26,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,21.3,105309,4,,Agustin Picco,U,,ARG,21.2,6-2 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,471,65,438,75
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,27,105274,,,Patricio Heras,R,,ARG,21.3,104538,,Q,Joaquin Jesus Monteferrario,R,,ARG,25.1,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,718,21,834,13
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,28,105338,,,Maximiliano Estevez,L,,ARG,21.0,104016,,,Antonio Pastorino,U,,ARG,28.0,3-6 7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,767,17,563,44
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,29,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,21.3,104912,,,Cristhian Ignacio Benedetti,R,,ARG,23.1,6-4 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,471,65,578,42
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,30,105338,,,Maximiliano Estevez,L,,ARG,21.0,105274,,,Patricio Heras,R,,ARG,21.3,6-1 6-7(0) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,767,17,718,21
2010-M-FU-ARG-09A-2010,Argentina F9,Clay,32,S,20100614,31,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,21.3,105338,,,Maximiliano Estevez,L,,ARG,21.0,6-3 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,471,65,767,17
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,1,106006,,,Agustin Velotti,R,174,ARG,18.0,103535,1,,Olivier Patience,R,180,FRA,30.2,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,708,22,244,194
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,2,104766,,Q,Paterne Mamata,U,,FRA,23.9,103691,,,Baptiste Dupuy,L,,FRA,29.4,6-2 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,644,31
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,3,104215,,,Andrei Gorban,U,,MDA,26.9,106298,,Q,Lucas Pouille,R,185,FRA,16.3,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,555,45,,
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,4,105732,,WC,Pierre Hugues Herbert,R,188,FRA,19.2,104633,5,,Mathieu Rodrigues,R,180,FRA,24.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1184,3,373,96
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,5,105097,4,,Valery Rudnev,R,,RUS,22.3,106156,,Q,Sebastien Boltz,R,,FRA,17.1,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,366,99,,
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,6,105952,,Q,Renzo Olivo,R,180,ARG,18.2,106032,,,Facundo Arguello,R,178,ARG,17.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,897,10,570,43
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,7,103088,,WC,Xavier Pujo,R,180,FRA,32.5,105244,,Q,Raphael Lustenberger,R,,SUI,21.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1618,1
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,8,104920,6,,Denys Molchanov,R,190,UKR,23.0,105860,,WC,Tak Khunn Wang,R,,FRA,18.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,359,102,826,13
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,9,105559,8,,Jonathan Eysseric,L,180,FRA,20.0,104257,,,Pierre Metenier,U,,FRA,26.6,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,405,86,410,82
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,10,105483,,,Jerome Inzerillo,R,,FRA,20.3,104023,,,Nicolas Renavand,R,,FRA,27.9,6-4 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,683,25,542,49
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,11,106011,,Q,Sami Reinwein,U,,GER,18.0,104610,,,Ashwin Kumar,R,,USA,24.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1751,1,723,21
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,12,105270,,,Maxime Teixeira,R,188,FRA,21.4,104393,3,,Gregoire Burquier,L,,FRA,25.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,681,25,365,99
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,13,104579,7,,Romain Jouan,R,183,FRA,24.9,104932,,,Kenny De Schepper,L,203,FRA,23.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,399,88,635,32
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,14,103534,,WC,Nicolas Devilder,L,173,FRA,30.2,119809,,Q,Nicolas Grammare,R,,FRA,28.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,458,69,1445,1
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,15,121745,,Q,Florian Dambes,U,,FRA,29.7,104290,,,Baptiste Bayet,L,,FRA,26.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,865,11
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,16,105609,2,,Ilya Belyaev,R,180,RUS,19.8,105295,,,Rupesh Roy,R,,IND,21.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,325,121,465,67
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,17,106006,,,Agustin Velotti,R,174,ARG,18.0,104766,,Q,Paterne Mamata,U,,FRA,23.9,6-3 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,708,22,,
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,18,104215,,,Andrei Gorban,U,,MDA,26.9,105732,,WC,Pierre Hugues Herbert,R,188,FRA,19.2,7-5 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,555,45,1184,3
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,19,105097,4,,Valery Rudnev,R,,RUS,22.3,105952,,Q,Renzo Olivo,R,180,ARG,18.2,4-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,366,99,897,10
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,20,103088,,WC,Xavier Pujo,R,180,FRA,32.5,104920,6,,Denys Molchanov,R,190,UKR,23.0,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,359,102
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,21,105559,8,,Jonathan Eysseric,L,180,FRA,20.0,105483,,,Jerome Inzerillo,R,,FRA,20.3,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,405,86,683,25
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,22,105270,,,Maxime Teixeira,R,188,FRA,21.4,106011,,Q,Sami Reinwein,U,,GER,18.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,681,25,1751,1
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,23,104579,7,,Romain Jouan,R,183,FRA,24.9,103534,,WC,Nicolas Devilder,L,173,FRA,30.2,7-6(6) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,399,88,458,69
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,24,121745,,Q,Florian Dambes,U,,FRA,29.7,105609,2,,Ilya Belyaev,R,180,RUS,19.8,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,325,121
2010-M-FU-FRA-08A-2010,France F8,Clay,32,S,20100614,25,104215,,,Andrei Gorban,U,,MDA,26.9,106006,,,Agustin Velotti,R,174,ARG,18.0,4-6 6-0 5-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,555,45,708,22
