tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,101,106099,1,,Salvatore Caruso,R,185,ITA,31.4,202217,,LL,Vito Dellelba,U,,ITA,25.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,426,110,2048,1
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,102,212020,,,Michele Ribecai,U,,ITA,21.3,212498,,LL,Benoit Torcq,U,,BEL,18.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1028,12,1956,1
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,103,210423,,Q,Alessandro Coccioli,U,,ITA,21.8,212939,,Q,Cosimo Banti,U,,ITA,21.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1443,3,,
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,104,210252,8,,Seydina Andre,U,,SEN,20.8,211504,,,Jack Loge,U,,BEL,19.5,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,823,26,884,21
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,105,208189,3,,Gianmarco Ferrari,L,191,ITA,23.6,207683,,Q,Chinmaya Dev Chauhan,U,,IND,25.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,571,65,,
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,106,123858,,WC,Antonio Massara,R,178,ITA,28.6,134848,,Q,Umberto Giovannini,R,170,ITA,26.6,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1430,3,,
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,107,209206,,,Antonio Caruso,U,,ITA,24.7,209233,,,Pietro Marino,R,173,ITA,22.9,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1240,6,919,18
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,108,200030,5,,Facundo Juarez,R,180,ITA,26.6,212130,,,Mariano Tammaro,U,,ITA,20.2,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,613,56,829,25
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,109,208350,,,Gian Matias Di Natale,R,178,ITA,26.5,208153,6,,Giuseppe La Vela,R,180,ITA,23.6,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,940,16,620,55
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,110,208216,,Q,Alberto Bronzetti,U,,ITA,26.0,212123,,Q,Sergio Badini,U,,ITA,19.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1483,3,,
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,111,210419,,,Daniele Minighini,R,173,ITA,19.8,211904,,Q,Maximilian Figl,U,,ITA,20.1,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1278,5,1493,3
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,112,206553,4,,Luca Potenza,R,,ITA,23.8,210533,,,Valerio Perruzza,U,,ITA,24.1,7-5 5-7 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,574,64,927,17
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,113,208421,7,,Lilian Marmousez,R,180,FRA,22.3,210182,,,Mateo Del Pino,L,173,ARG,20.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,670,47,1213,7
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,114,211557,,WC,Lorenzo Ferri,R,188,ITA,20.3,209116,,WC,Gerard Planelles Ripoll,R,,ESP,20.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1598,2,1214,6
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,115,211407,,,Andrea Bacaloni,R,178,ITA,22.1,207661,,,Andrea Gola,R,183,ITA,22.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,907,19,1123,9
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,116,210042,2,,Gabriele Piraino,L,188,ITA,20.5,212488,,Q,Ludovico Vaccari,U,,ITA,19.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,508,81,,
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,201,106099,1,,Salvatore Caruso,R,185,ITA,31.4,212020,,,Michele Ribecai,U,,ITA,21.3,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,426,110,1028,12
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,202,210423,,Q,Alessandro Coccioli,U,,ITA,21.8,210252,8,,Seydina Andre,U,,SEN,20.8,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,1443,3,823,26
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,203,208189,3,,Gianmarco Ferrari,L,191,ITA,23.6,123858,,WC,Antonio Massara,R,178,ITA,28.6,4-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,571,65,1430,3
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,204,209206,,,Antonio Caruso,U,,ITA,24.7,200030,5,,Facundo Juarez,R,180,ITA,26.6,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1240,6,613,56
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,205,208350,,,Gian Matias Di Natale,R,178,ITA,26.5,208216,,Q,Alberto Bronzetti,U,,ITA,26.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,940,16,1483,3
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,206,206553,4,,Luca Potenza,R,,ITA,23.8,210419,,,Daniele Minighini,R,173,ITA,19.8,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,574,64,1278,5
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,207,208421,7,,Lilian Marmousez,R,180,FRA,22.3,211557,,WC,Lorenzo Ferri,R,188,ITA,20.3,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,670,47,1598,2
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,208,210042,2,,Gabriele Piraino,L,188,ITA,20.5,211407,,,Andrea Bacaloni,R,178,ITA,22.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,508,81,907,19
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,301,210423,,Q,Alessandro Coccioli,U,,ITA,21.8,106099,1,,Salvatore Caruso,R,185,ITA,31.4,W/O,3,QF,,,,,,,,,,,,,,,,,,,,1443,3,426,110
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,302,208189,3,,Gianmarco Ferrari,L,191,ITA,23.6,209206,,,Antonio Caruso,U,,ITA,24.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,571,65,1240,6
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,303,206553,4,,Luca Potenza,R,,ITA,23.8,208350,,,Gian Matias Di Natale,R,178,ITA,26.5,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,574,64,940,16
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,304,208421,7,,Lilian Marmousez,R,180,FRA,22.3,210042,2,,Gabriele Piraino,L,188,ITA,20.5,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,670,47,508,81
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,401,208189,3,,Gianmarco Ferrari,L,191,ITA,23.6,210423,,Q,Alessandro Coccioli,U,,ITA,21.8,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,571,65,1443,3
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,402,208421,7,,Lilian Marmousez,R,180,FRA,22.3,206553,4,,Luca Potenza,R,,ITA,23.8,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,670,47,574,64
2024-M-ITF-ITA-2024-025,M15 Caltanissetta,Clay,32,15,20240603,501,208421,7,,Lilian Marmousez,R,180,FRA,22.3,208189,3,,Gianmarco Ferrari,L,191,ITA,23.6,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,670,47,571,65
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,101,202199,1,,Carlos Sanchez Jover,L,173,ESP,24.0,212130,,,Mariano Tammaro,U,,ITA,20.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,352,142,690,43
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,102,149268,,WC,Gabriele Vulpitta,R,,ITA,19.1,212625,,WC,Vito Antonio Darderi,U,,ITA,16.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1338,5,,
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,103,211493,,Q,Calin Teodor Stirbu,U,,ROU,18.4,210101,,Q,Simone Agostini,R,185,ITA,27.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1596,2,1351,5
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,104,210214,8,,Joao Eduardo Schiessl,L,180,BRA,19.9,206749,,,Niccolo Catini,R,178,ITA,26.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,613,53,857,23
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,105,202354,3,,Matthew Dellavedova,R,191,AUS,24.1,210684,,WC,Niccolo Ciavarella,R,173,ITA,20.3,6-3 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,390,122,1234,7
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,106,212900,,Q,Andrea Paolini,U,,ITA,21.7,208151,,Q,Filippo Speziali,R,,ITA,24.2,2-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1445,3,1283,6
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,107,122294,,,Gabriele Maria Noce,R,178,ITA,28.7,210419,,,Daniele Minighini,R,173,ITA,20.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,893,20,1177,8
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,108,209191,7,,Oleksandr Ovcharenko,R,185,UKR,22.8,209402,,,Ezequiel Simonit,R,175,ARG,22.6,6-1 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,495,81,1052,12
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,109,210398,6,,Gabriele Pennaforti,R,191,ITA,23.8,211407,,,Andrea Bacaloni,R,178,ITA,22.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,451,98,942,18
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,110,212280,,WC,Giulio Perego ,U,,ITA,21.3,201938,,Q,Carlo Alberto Fossati,U,,ITA,25.5,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1106,10,1336,5
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,111,209164,,,Lorenzo Rottoli,R,,ITA,22.4,205887,,,Giovanni Calvano,U,,ITA,26.5,6-4 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,634,50,1034,13
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,112,106072,4,,Alexey Vatutin,R,178,RUS,31.7,206805,,,Luciano Carraro,R,183,ITA,26.2,6-3 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,410,114,802,27
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,113,207546,5,,Pol Martin Tiffon,R,183,ESP,25.0,207578,,Q,Leonardo Taddia,R,180,ITA,24.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,358,138,,
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,114,208216,,Q,Alberto Bronzetti,U,,ITA,26.2,211533,,,Gianluca Cadenasso ,R,178,ITA,19.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1332,5,593,56
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,115,208249,,,Gian Marco Ortenzi,R,183,ITA,24.5,210110,,,Alessandro Bellifemine,R,183,ITA,23.1,6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1114,10,1117,10
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,116,121411,2,,Moez Echargui,R,178,TUN,31.5,213118,,Q,Massimo Pizzigoni,U,,ITA,18.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,378,127,,
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,201,202199,1,,Carlos Sanchez Jover,L,173,ESP,24.0,149268,,WC,Gabriele Vulpitta,R,,ITA,19.1,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,352,142,1338,5
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,202,210214,8,,Joao Eduardo Schiessl,L,180,BRA,19.9,211493,,Q,Calin Teodor Stirbu,U,,ROU,18.4,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,613,53,1596,2
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,203,202354,3,,Matthew Dellavedova,R,191,AUS,24.1,212900,,Q,Andrea Paolini,U,,ITA,21.7,3-6 7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,390,122,1445,3
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,204,209191,7,,Oleksandr Ovcharenko,R,185,UKR,22.8,122294,,,Gabriele Maria Noce,R,178,ITA,28.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,495,81,893,20
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,205,210398,6,,Gabriele Pennaforti,R,191,ITA,23.8,212280,,WC,Giulio Perego ,U,,ITA,21.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,451,98,1106,10
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,206,106072,4,,Alexey Vatutin,R,178,RUS,31.7,209164,,,Lorenzo Rottoli,R,,ITA,22.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,410,114,634,50
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,207,207546,5,,Pol Martin Tiffon,R,183,ESP,25.0,208216,,Q,Alberto Bronzetti,U,,ITA,26.2,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,358,138,1332,5
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,208,121411,2,,Moez Echargui,R,178,TUN,31.5,208249,,,Gian Marco Ortenzi,R,183,ITA,24.5,7-5 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,378,127,1114,10
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,301,202199,1,,Carlos Sanchez Jover,L,173,ESP,24.0,210214,8,,Joao Eduardo Schiessl,L,180,BRA,19.9,4-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,352,142,613,53
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,302,209191,7,,Oleksandr Ovcharenko,R,185,UKR,22.8,202354,3,,Matthew Dellavedova,R,191,AUS,24.1,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,495,81,390,122
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,303,210398,6,,Gabriele Pennaforti,R,191,ITA,23.8,106072,4,,Alexey Vatutin,R,178,RUS,31.7,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,451,98,410,114
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,304,207546,5,,Pol Martin Tiffon,R,183,ESP,25.0,121411,2,,Moez Echargui,R,178,TUN,31.5,6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,358,138,378,127
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,401,202199,1,,Carlos Sanchez Jover,L,173,ESP,24.0,209191,7,,Oleksandr Ovcharenko,R,185,UKR,22.8,4-6 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,352,142,495,81
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,402,210398,6,,Gabriele Pennaforti,R,191,ITA,23.8,207546,5,,Pol Martin Tiffon,R,183,ESP,25.0,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,451,98,358,138
2024-M-ITF-ITA-2024-026,M25 Montesilvano,Clay,32,25,20240805,501,202199,1,,Carlos Sanchez Jover,L,173,ESP,24.0,210398,6,,Gabriele Pennaforti,R,191,ITA,23.8,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,352,142,451,98
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,101,207231,1,,Mathys Erhard,R,188,FRA,22.8,211323,,WC,Jacopo Bilardo,R,183,ITA,19.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,392,120,1265,6
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,102,209999,,Q,Leonardo Malgaroli,U,,ITA,22.0,211904,,Q,Maximilian Figl,U,,ITA,20.4,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1132,9,1441,4
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,103,212241,,,Carlo Alberto Caniato ,R,,ITA,18.8,210683,,,Peter Buldorini,R,183,ITA,20.0,3-6 7-6(4) 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,980,15,744,34
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,104,210684,,Q,Niccolo Ciavarella,R,173,ITA,20.4,106290,7,,Filip Peliwo,R,180,POL,30.5,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1147,9,574,61
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,105,209185,3,,Alessandro Pecci,R,198,ITA,23.4,209402,,Q,Ezequiel Simonit,R,175,ARG,22.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,524,73,1048,12
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,106,211667,,Q,Matteo Fondriest,U,,ITA,19.9,210408,,,Luca Fantini,R,178,ITA,24.1,3-6 7-5 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1539,3,766,31
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,107,200595,,,Lorenzo Bocchi,R,180,ITA,26.7,210455,,,Noah Perfetti,U,,ITA,23.1,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,814,26,852,23
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,108,208153,8,,Giuseppe La Vela,R,180,ITA,23.8,206580,,Q,Nicola Rispoli,R,188,ITA,27.0,2-6 6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,607,55,1424,4
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,109,200070,6,,Kirill Kivattsev,R,193,RUS,26.8,208151,,Q,Filippo Speziali,R,,ITA,24.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,547,66,1232,7
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,110,212305,,WC,Juan Cruz Martin Manzano,L,,ITA,19.6,210753,,,Matic Kriznik,L,,SLO,18.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1414,4,1032,13
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,111,212900,,LL,Andrea Paolini,U,,ITA,21.7,212696,,WC,Enrico Baldisserri,U,,ITA,20.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1367,4,1932,1
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,112,106099,4,,Salvatore Caruso,R,185,ITA,31.6,208285,,,Fausto Tabacco,R,183,ITA,22.2,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,526,72,867,22
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,113,200713,5,,Federico Iannaccone,R,183,ITA,25.4,208152,,,Gabriele Bosio,R,,ITA,23.7,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,532,71,846,24
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,114,210214,,,Joao Eduardo Schiessl,L,180,BRA,20.0,207834,,,Juan Alejandro Hernandez Serrano,R,175,MEX,25.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,610,54,742,34
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,115,121816,,WC,Gianluca Di Nicola,R,,ITA,28.7,211543,,,Lorenzo Sciahbasi ,R,188,ITA,18.8,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1761,1,1546,3
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,116,210042,2,,Gabriele Piraino,L,188,ITA,20.7,210174,,Q,Matic Dimic ,U,,SLO,22.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,482,85,1344,5
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,201,207231,1,,Mathys Erhard,R,188,FRA,22.8,209999,,Q,Leonardo Malgaroli,U,,ITA,22.0,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,392,120,1132,9
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,202,210684,,Q,Niccolo Ciavarella,R,173,ITA,20.4,212241,,,Carlo Alberto Caniato ,R,,ITA,18.8,6-2 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,1147,9,980,15
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,203,209185,3,,Alessandro Pecci,R,198,ITA,23.4,211667,,Q,Matteo Fondriest,U,,ITA,19.9,6-1 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,524,73,1539,3
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,204,200595,,,Lorenzo Bocchi,R,180,ITA,26.7,208153,8,,Giuseppe La Vela,R,180,ITA,23.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,814,26,607,55
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,205,200070,6,,Kirill Kivattsev,R,193,RUS,26.8,212305,,WC,Juan Cruz Martin Manzano,L,,ITA,19.6,3-6 4-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,547,66,1414,4
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,206,212900,,LL,Andrea Paolini,U,,ITA,21.7,106099,4,,Salvatore Caruso,R,185,ITA,31.6,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1367,4,526,72
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,207,200713,5,,Federico Iannaccone,R,183,ITA,25.4,210214,,,Joao Eduardo Schiessl,L,180,BRA,20.0,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,532,71,610,54
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,208,210042,2,,Gabriele Piraino,L,188,ITA,20.7,121816,,WC,Gianluca Di Nicola,R,,ITA,28.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,482,85,1761,1
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,301,207231,1,,Mathys Erhard,R,188,FRA,22.8,210684,,Q,Niccolo Ciavarella,R,173,ITA,20.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,392,120,1147,9
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,302,209185,3,,Alessandro Pecci,R,198,ITA,23.4,200595,,,Lorenzo Bocchi,R,180,ITA,26.7,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,524,73,814,26
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,303,200070,6,,Kirill Kivattsev,R,193,RUS,26.8,212900,,LL,Andrea Paolini,U,,ITA,21.7,6-3 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,547,66,1367,4
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,304,210042,2,,Gabriele Piraino,L,188,ITA,20.7,200713,5,,Federico Iannaccone,R,183,ITA,25.4,W/O,3,QF,,,,,,,,,,,,,,,,,,,,482,85,532,71
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,401,207231,1,,Mathys Erhard,R,188,FRA,22.8,209185,3,,Alessandro Pecci,R,198,ITA,23.4,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,392,120,524,73
2024-M-ITF-ITA-2024-027,M15 Bologna,Clay,32,15,20240902,402,210042,2,,Gabriele Piraino,L,188,ITA,20.7,200070,6,,Kirill Kivattsev,R,193,RUS,26.8,6-2 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,482,85,547,66
2024-M-ITF-ITA-2024-028,M25 Santa Margherita di Pula,Clay,32,25,20240916,101,208269,1,,Felix Gill,L,175,GBR,22.2,213329,,Q,Matteo Mesaglio,U,,ITA,19.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,323,161,,
2024-M-ITF-ITA-2024-028,M25 Santa Margherita di Pula,Clay,32,25,20240916,102,212461,,WC,Daniele Rapagnetta,R,,ITA,17.7,208285,,,Fausto Tabacco,R,183,ITA,22.3,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1134,9,912,18
2024-M-ITF-ITA-2024-028,M25 Santa Margherita di Pula,Clay,32,25,20240916,103,208153,,,Giuseppe La Vela,R,180,ITA,23.9,132842,,Q,Julian Ocleppo,R,191,ITA,27.1,6-7(3) 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,608,53,1155,8
2024-M-ITF-ITA-2024-028,M25 Santa Margherita di Pula,Clay,32,25,20240916,104,210042,6,,Gabriele Piraino,L,188,ITA,20.8,212716,,LL,Kyle Overmyer,U,,USA,20.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,435,100,2092,1
2024-M-ITF-ITA-2024-028,M25 Santa Margherita di Pula,Clay,32,25,20240916,105,202199,3,,Carlos Sanchez Jover,L,173,ESP,24.1,209999,,,Leonardo Malgaroli,U,,ITA,22.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,361,137,1109,10
