tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2018-520,Roland Garros,Clay,128,G,20180528,140,105138,13,,Roberto Bautista Agut,R,183,ESP,30.1190965092,104797,,,Denis Istomin,R,188,UZB,31.7207392197,6-2 6-7(3) 1-6 6-4 6-4,5,R128,210,7,2,150,87,63,34,24,7,12,11,2,138,97,69,20,23,11,17,13,2120,100,602
2018-520,Roland Garros,Clay,128,G,20180528,141,105053,,Q,Santiago Giraldo,R,188,COL,30.4996577687,104571,,,Marcos Baghdatis,R,183,CYP,32.9445585216,3-6 3-4 RET,5,R128,78,3,0,48,30,21,10,8,2,4,2,2,57,26,21,16,8,2,2,315,159,84,689
2018-520,Roland Garros,Clay,128,G,20180528,142,144719,,Q,Jaume Munar,R,183,ESP,21.0622861054,103970,,,David Ferrer,R,175,ESP,36.1533196441,3-6 3-6 7-6(3) 7-6(4) 7-5,5,R128,255,4,2,183,115,77,32,27,16,25,5,9,187,127,76,32,27,5,12,155,356,41,1190
2018-520,Roland Garros,Clay,128,G,20180528,143,104925,20,,Novak Djokovic,R,188,SRB,31.0171115674,104297,,Q,Rogerio Dutra Silva,R,178,BRA,34.3134839151,6-3 6-4 6-4,5,R128,125,6,1,85,59,43,14,15,4,7,4,5,101,71,42,10,14,5,11,22,1665,134,421
2018-520,Roland Garros,Clay,128,G,20180528,144,104269,30,,Fernando Verdasco,L,188,ESP,34.5325119781,106415,,,Yoshihito Nishioka,L,170,JPN,22.6666666667,6-7(4) 6-4 6-3 6-7(3) 7-5,5,R128,262,11,10,183,120,83,28,28,10,17,0,0,189,128,80,23,27,11,22,35,1280,266,207
2018-520,Roland Garros,Clay,128,G,20180528,145,105819,,Q,Guido Andreozzi,R,,ARG,26.8117727584,126203,,,Taylor Fritz,R,193,USA,20.5804243669,6-7(4) 6-3 3-6 6-2 6-3,5,R128,215,15,11,158,96,72,29,24,11,15,13,3,150,90,63,24,23,6,13,108,506,68,849
2018-520,Roland Garros,Clay,128,G,20180528,146,111577,,,Jared Donaldson,R,,USA,21.6317590691,111797,,,Nicolas Jarry,R,198,CHI,22.6283367556,6-3 4-6 3-6 6-3 6-4,5,R128,170,11,5,143,67,51,45,24,7,10,12,2,115,75,55,26,23,4,8,57,910,61,888
2018-520,Roland Garros,Clay,128,G,20180528,147,105777,4,,Grigor Dimitrov,R,188,BUL,27.0335386721,105633,,LL,Mohamed Safwat,R,183,EGY,27.6878850103,6-1 6-4 7-6(1),5,R128,122,6,5,86,52,46,20,15,2,3,6,4,85,56,37,13,14,5,9,5,4870,182,320
2018-520,Roland Garros,Clay,128,G,20180528,148,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,125802,,Q,Ilya Ivashka,R,193,BLR,24.2546201232,6-2 6-4 6-1,5,R128,104,1,3,78,49,36,12,13,4,6,0,8,77,41,26,8,12,6,14,8,3355,119,462
2018-520,Roland Garros,Clay,128,G,20180528,149,126774,,,Stefanos Tsitsipas,R,193,GRE,19.7919233402,126535,,Q,Carlos Taberner,R,,ESP,20.8021902806,7-5 6-7(5) 6-4 6-3,5,R128,211,8,2,136,70,58,39,22,4,5,0,6,156,111,80,15,21,8,13,39,1212,213,278
2018-520,Roland Garros,Clay,128,G,20180528,150,126610,,,Matteo Berrettini,R,196,ITA,22.1245722108,106214,,LL,Oscar Otte,R,,GER,24.8651608487,3-6 7-5 6-2 6-1,5,R128,118,4,2,91,59,51,20,18,1,2,4,5,106,57,44,21,18,7,12,96,639,156,351
2018-520,Roland Garros,Clay,128,G,20180528,151,105208,,Q,Ernests Gulbis,R,190,LAT,29.7412731006,104180,29,,Gilles Muller,L,193,LUX,35.0527036277,2-6 6-4 6-4 6-3,5,R128,172,9,7,116,66,47,30,19,13,16,10,7,116,61,45,25,18,4,9,160,342,34,1300
2018-520,Roland Garros,Clay,128,G,20180528,152,105453,19,,Kei Nishikori,R,178,JPN,28.4106776181,126125,,,Maxime Janvier,R,,FRA,21.607118412,7-6(0) 6-4 6-3,5,R128,139,1,1,96,52,44,27,16,10,10,1,1,100,48,35,26,15,6,9,21,1710,307,165
2018-520,Roland Garros,Clay,128,G,20180528,153,105332,,,Benoit Paire,R,196,FRA,29.054072553,106148,,,Roberto Carballes Baena,R,183,ESP,25.1800136893,6-3 6-7(3) 7-6(9) 6-1,5,R128,165,23,5,139,68,57,32,20,3,7,4,5,126,85,52,24,20,6,14,51,1020,76,753
2018-520,Roland Garros,Clay,128,G,20180528,154,104468,,,Gilles Simon,R,183,FRA,33.4154688569,105932,,,Nikoloz Basilashvili,R,185,GEO,26.2587268994,6-4 6-0 6-7(4) 6-4,5,R128,177,15,2,118,66,52,28,19,4,5,4,9,149,80,47,37,19,12,18,65,870,77,747
2018-520,Roland Garros,Clay,128,G,20180528,155,105023,12,,Sam Querrey,R,198,USA,30.6392881588,126207,,,Frances Tiafoe,R,188,USA,20.3504449008,6-1 6-2 7-6(6),5,R128,110,11,3,95,52,42,23,14,6,6,6,5,82,41,25,22,13,3,7,15,2095,58,903
2018-520,Roland Garros,Clay,128,G,20180528,156,106298,15,,Lucas Pouille,R,185,FRA,24.257357974,106421,,,Daniil Medvedev,R,198,RUS,22.2915811088,6-2 6-3 6-4,5,R128,99,9,2,76,45,37,19,14,3,4,4,6,89,43,25,23,13,4,9,16,2030,53,974
2018-520,Roland Garros,Clay,128,G,20180528,157,111815,,,Cameron Norrie,L,188,GBR,22.7624914442,105376,,,Peter Gojowczyk,R,185,GER,28.8678986995,6-1 2-0 RET,5,R128,41,4,0,31,21,15,7,5,1,1,3,1,32,17,7,5,4,4,7,85,682,43,1175
2018-520,Roland Garros,Clay,128,G,20180528,158,111575,,,Karen Khachanov,R,198,RUS,22.0177960301,104890,,,Andreas Haider Maurer,R,190,AUT,31.1841204654,7-6(0) 6-3 6-3,5,R128,113,17,2,83,56,47,15,15,1,3,4,6,90,46,32,18,15,5,10,38,1220,412,96
2018-520,Roland Garros,Clay,128,G,20180528,159,104198,,,Guillermo Garcia Lopez,R,188,ESP,34.9815195072,104527,23,,Stan Wawrinka,R,183,SUI,33.1663244353,6-2 3-6 4-6 7-6(5) 6-3,5,R128,210,2,5,138,84,63,32,24,6,9,5,4,178,100,73,36,24,14,19,67,850,30,1400
2018-520,Roland Garros,Clay,128,G,20180528,160,106000,26,,Damir Dzumhur,R,172,BIH,26.0205338809,106045,,Q,Denis Kudla,R,180,USA,25.7768651608,6-4 6-2 6-2,5,R128,111,1,1,85,58,41,17,13,9,10,1,4,91,49,29,17,13,2,8,29,1415,113,471
2018-520,Roland Garros,Clay,128,G,20180528,161,105430,,,Radu Albot,R,175,MDA,28.5420944559,106296,,,Gregoire Barrere,R,183,FRA,24.2765229295,4-6 0-6 7-5 6-1 6-2,5,R128,153,5,8,121,78,51,17,22,7,15,6,7,121,83,45,20,21,3,12,97,634,197,303
2018-520,Roland Garros,Clay,128,G,20180528,162,105583,,,Dusan Lajovic,R,180,SRB,27.909650924,106210,,,Jiri Vesely,L,198,CZE,24.8815879535,6-3 6-1 6-3,5,R128,92,5,1,77,35,30,26,13,6,6,0,2,74,43,24,15,12,3,8,60,894,80,720
2018-520,Roland Garros,Clay,128,G,20180528,163,100644,2,,Alexander Zverev,R,198,GER,21.1033538672,105575,,,Ricardas Berankis,R,175,LTU,27.9342915811,6-1 6-1 6-2,5,R128,69,11,0,52,31,27,17,11,0,0,2,2,67,44,24,6,11,5,12,3,5615,102,594
2018-520,Roland Garros,Clay,128,G,20180528,164,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,105550,,,Guido Pella,L,185,ARG,28.0301163587,6-2 6-1 6-1,5,R64,123,4,3,60,34,29,17,11,4,4,8,4,92,50,33,11,11,13,20,1,8770,78,728
2018-520,Roland Garros,Clay,128,G,20180528,165,104755,27,,Richard Gasquet,R,185,FRA,31.9425051335,104291,,,Malek Jaziri,R,185,TUN,34.3518138261,6-2 3-6 6-3 6-0,5,R64,146,5,2,89,61,48,16,16,2,3,3,4,98,43,25,28,16,6,12,32,1395,63,872
2018-520,Roland Garros,Clay,128,G,20180528,166,109739,,,Maximilian Marterer,L,,GER,22.9514031485,133430,24,,Denis Shapovalov,L,185,CAN,19.1184120465,5-7 7-6(4) 7-5 6-4,5,R64,191,3,4,140,92,70,29,23,8,11,6,11,144,76,59,35,23,9,13,70,831,25,1573
2018-520,Roland Garros,Clay,128,G,20180528,167,105132,,LL,Jurgen Zopp,R,190,EST,30.1629021218,105074,,LL,Ruben Bemelmans,L,183,BEL,30.3682409309,4-6 4-6 6-3 6-4 6-4,5,R64,215,5,7,166,95,71,29,25,12,18,7,5,156,97,64,27,24,8,15,136,418,110,490
2018-520,Roland Garros,Clay,128,G,20180528,168,106043,11,,Diego Schwartzman,R,170,ARG,25.7796030116,106361,,Q,Adam Pavlasek,R,186,CZE,23.6358658453,6-1 6-3 6-1,5,R64,87,0,3,67,42,36,15,12,1,1,2,0,70,42,25,7,11,7,13,12,2165,185,317
2018-520,Roland Garros,Clay,128,G,20180528,169,106432,,,Borna Coric,R,188,CRO,21.5331964408,105341,,,Thomas Fabbiano,R,,ITA,29.0047912389,4-6 6-2 6-1 6-1,5,R64,134,12,3,83,54,42,17,16,1,4,1,4,104,69,31,18,16,7,16,40,1200,115,466
2018-520,Roland Garros,Clay,128,G,20180528,170,104999,,,Mischa Zverev,L,190,GER,30.765229295,104660,,LL,Sergiy Stakhovsky,R,193,UKR,32.3887748118,6-3 6-7(0) 7-6(2) 6-1,5,R64,192,8,3,128,62,52,39,20,4,5,10,7,140,76,57,29,20,12,17,64,870,127,433
2018-520,Roland Garros,Clay,128,G,20180528,171,104731,6,,Kevin Anderson,R,203,RSA,32.0273785079,104655,,,Pablo Cuevas,R,180,URU,32.4024640657,6-3 3-6 7-6(5) 6-4,5,R64,164,21,3,113,69,59,26,20,2,3,12,5,119,65,50,34,20,7,9,7,3635,75,755
2018-520,Roland Garros,Clay,128,G,20180528,172,105227,3,,Marin Cilic,R,198,CRO,29.6618754278,128034,,Q,Hubert Hurkacz,R,196,POL,21.2895277207,6-2 6-2 6-7(3) 7-5,5,R64,170,9,4,126,72,55,31,20,6,7,10,5,139,85,58,25,20,20,26,4,4950,188,315
2018-520,Roland Garros,Clay,128,G,20180528,173,105449,,,Steve Johnson,R,188,USA,28.424366872,105526,,,Jan Lennard Struff,R,193,GER,28.090349076,4-6 7-6(5) 6-2 6-2,5,R64,148,8,5,118,77,59,18,19,4,7,16,6,114,61,41,26,19,6,12,46,1110,71,830
2018-520,Roland Garros,Clay,128,G,20180528,174,104926,18,,Fabio Fognini,R,178,ITA,31.0116358658,111200,,Q,Elias Ymer,R,183,SWE,22.1300479124,6-4 6-1 6-2,5,R64,117,1,1,92,60,43,16,13,6,7,3,1,77,40,26,14,12,3,9,18,1940,122,453
2018-520,Roland Garros,Clay,128,G,20180528,175,106378,16,,Kyle Edmund,R,188,GBR,23.3839835729,105916,,,Marton Fucsovics,R,188,HUN,26.2997946612,6-0 1-6 6-2 6-3,5,R64,136,2,5,89,40,33,27,15,4,6,7,5,91,46,29,24,15,5,11,17,1950,45,1122
2018-520,Roland Garros,Clay,128,G,20180528,176,104545,9,,John Isner,R,206,USA,33.0869267625,104547,,,Horacio Zeballos,L,188,ARG,33.0841889117,6-7(8) 7-6(4) 7-6(2) 6-2,5,R64,169,38,4,125,85,76,29,22,0,0,16,4,134,89,74,28,22,5,7,10,2980,103,590
2018-520,Roland Garros,Clay,128,G,20180528,177,105732,,,Pierre Hugues Herbert,R,188,FRA,27.1950718686,104871,,,Jeremy Chardy,R,188,FRA,31.2881587953,2-6 6-3 6-2 3-6 9-7,5,R64,206,10,2,150,106,78,20,25,5,9,6,8,157,101,69,28,25,9,14,87,680,86,680
2018-520,Roland Garros,Clay,128,G,20180528,178,105077,31,,Albert Ramos,L,188,ESP,30.3600273785,134770,,Q,Casper Ruud,R,183,NOR,19.4305270363,6-4 6-2 6-4,5,R64,127,1,3,79,58,45,10,14,3,5,1,2,100,64,37,17,14,5,11,36,1260,157,350
2018-520,Roland Garros,Clay,128,G,20180528,179,105223,5,,Juan Martin del Potro,R,198,ARG,29.6755646817,103898,,,Julien Benneteau,R,185,FRA,36.4353182752,6-4 6-3 6-2,5,R64,115,11,3,78,49,40,17,14,1,2,8,3,81,51,32,12,13,7,12,6,4450,62,882
2018-520,Roland Garros,Clay,128,G,20180528,180,105676,8,,David Goffin,R,180,BEL,27.4715947981,144895,,,Corentin Moutet,L,178,FRA,19.1074606434,7-5 6-0 6-1,5,R64,124,2,5,75,40,33,17,13,1,2,0,3,105,82,38,11,12,5,13,9,3020,141,398
2018-520,Roland Garros,Clay,128,G,20180528,181,104792,32,,Gael Monfils,R,193,FRA,31.7371663244,105373,,Q,Martin Klizan,L,190,SVK,28.8788501027,6-2 6-4 6-4,5,R64,115,5,3,87,56,39,18,14,4,6,3,3,85,51,30,16,14,4,10,37,1220,117,463
2018-520,Roland Garros,Clay,128,G,20180528,182,106065,,,Marco Cecchinato,R,185,ITA,25.6563997262,105477,,LL,Marco Trungelliti,R,,ARG,28.3203285421,6-1 7-6(1) 6-1,5,R64,118,3,1,87,64,47,11,13,3,6,2,4,104,63,33,15,13,13,20,72,806,190,313
2018-520,Roland Garros,Clay,128,G,20180528,183,105807,10,,Pablo Carreno Busta,R,188,ESP,26.8774811773,105643,,,Federico Delbonis,L,190,ARG,27.6440793977,7-6(0) 7-6(2) 3-6 6-4,5,R64,197,6,2,151,107,81,23,22,19,21,9,8,155,92,67,32,21,14,16,11,2415,69,835
2018-520,Roland Garros,Clay,128,G,20180528,184,105138,13,,Roberto Bautista Agut,R,183,ESP,30.1190965092,105053,,Q,Santiago Giraldo,R,188,COL,30.4996577687,6-4 7-5 6-3,5,R64,127,3,1,87,44,35,24,16,3,5,2,0,107,71,44,17,15,6,12,13,2120,315,159
2018-520,Roland Garros,Clay,128,G,20180528,185,104925,20,,Novak Djokovic,R,188,SRB,31.0171115674,144719,,Q,Jaume Munar,R,183,ESP,21.0622861054,7-6(1) 6-4 6-4,5,R64,138,3,5,99,69,49,18,16,4,7,3,3,94,58,38,16,16,2,7,22,1665,155,356
2018-520,Roland Garros,Clay,128,G,20180528,186,104269,30,,Fernando Verdasco,L,188,ESP,34.5325119781,105819,,Q,Guido Andreozzi,R,,ARG,26.8117727584,6-3 6-2 6-2,5,R64,121,5,3,92,66,47,13,13,6,7,0,8,81,38,23,18,12,8,14,35,1280,108,506
2018-520,Roland Garros,Clay,128,G,20180528,187,105777,4,,Grigor Dimitrov,R,188,BUL,27.0335386721,111577,,,Jared Donaldson,R,,USA,21.6317590691,6-7(2) 6-4 4-6 6-4 10-8,5,R64,259,17,9,165,98,76,37,30,3,7,8,2,181,93,68,50,30,7,13,5,4870,57,910
2018-520,Roland Garros,Clay,128,G,20180528,188,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,126774,,,Stefanos Tsitsipas,R,193,GRE,19.7919233402,6-2 2-6 6-4 6-4,5,R64,160,5,7,103,63,48,23,18,5,8,6,3,128,75,48,25,18,8,13,8,3355,39,1212
2018-520,Roland Garros,Clay,128,G,20180528,189,126610,,,Matteo Berrettini,R,196,ITA,22.1245722108,105208,,Q,Ernests Gulbis,R,190,LAT,29.7412731006,6-2 3-6 6-4 6-3,5,R64,165,7,2,112,69,45,31,18,2,4,8,15,118,58,41,28,18,7,12,96,639,160,342
2018-520,Roland Garros,Clay,128,G,20180528,190,105453,19,,Kei Nishikori,R,178,JPN,28.4106776181,105332,,,Benoit Paire,R,196,FRA,29.054072553,6-3 2-6 4-6 6-2 6-3,5,R64,179,1,7,143,89,67,23,22,7,12,14,13,130,58,45,32,22,6,13,21,1710,51,1020
2018-520,Roland Garros,Clay,128,G,20180528,191,104468,,,Gilles Simon,R,183,FRA,33.4154688569,105023,12,,Sam Querrey,R,198,USA,30.6392881588,1-6 7-6(3) 6-4 6-1,5,R64,152,9,4,103,58,45,24,18,2,5,11,6,113,52,40,28,18,2,7,65,870,15,2095
2018-520,Roland Garros,Clay,128,G,20180528,192,106298,15,,Lucas Pouille,R,185,FRA,24.257357974,111815,,,Cameron Norrie,L,188,GBR,22.7624914442,6-2 6-4 5-7 7-6(3),5,R64,163,10,3,120,64,47,33,21,6,10,6,6,139,86,54,25,21,11,17,16,2030,85,682
2018-520,Roland Garros,Clay,128,G,20180528,193,111575,,,Karen Khachanov,R,198,RUS,22.0177960301,104198,,,Guillermo Garcia Lopez,R,188,ESP,34.9815195072,6-2 7-6(7) 6-7(0) 6-3,5,R64,192,13,6,142,80,61,30,21,5,9,0,5,136,81,49,29,20,5,13,38,1220,67,850
2018-520,Roland Garros,Clay,128,G,20180528,194,106000,26,,Damir Dzumhur,R,172,BIH,26.0205338809,105430,,,Radu Albot,R,175,MDA,28.5420944559,6-3 6-3 5-7 1-6 7-5,5,R64,227,3,4,161,106,64,26,25,4,14,0,2,166,107,58,33,24,7,17,29,1415,97,634
2018-520,Roland Garros,Clay,128,G,20180528,195,100644,2,,Alexander Zverev,R,198,GER,21.1033538672,105583,,,Dusan Lajovic,R,180,SRB,27.909650924,2-6 7-5 4-6 6-1 6-2,5,R64,204,9,7,135,77,60,27,23,5,10,0,4,162,93,63,30,22,16,23,3,5615,60,894
2018-520,Roland Garros,Clay,128,G,20180528,196,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,104755,27,,Richard Gasquet,R,185,FRA,31.9425051335,6-3 6-2 6-2,5,R32,118,3,2,63,39,33,17,13,1,2,8,1,87,48,28,16,12,3,9,1,8770,32,1395
2018-520,Roland Garros,Clay,128,G,20180528,197,109739,,,Maximilian Marterer,L,,GER,22.9514031485,105132,,LL,Jurgen Zopp,R,190,EST,30.1629021218,6-2 6-1 6-4,5,R32,99,4,2,72,39,32,22,13,0,0,1,0,72,48,26,13,12,2,7,70,831,136,418
2018-520,Roland Garros,Clay,128,G,20180528,198,106043,11,,Diego Schwartzman,R,170,ARG,25.7796030116,106432,,,Borna Coric,R,188,CRO,21.5331964408,7-5 6-3 6-3,5,R32,151,8,1,97,60,42,21,15,3,5,4,5,111,69,46,14,15,10,16,12,2165,40,1200
2018-520,Roland Garros,Clay,128,G,20180528,199,104731,6,,Kevin Anderson,R,203,RSA,32.0273785079,104999,,,Mischa Zverev,L,190,GER,30.765229295,6-1 6-7(3) 6-3 7-6(4),5,R32,167,18,6,119,78,66,28,20,2,2,4,2,123,73,55,25,20,7,10,7,3635,64,870
2018-520,Roland Garros,Clay,128,G,20180528,200,105227,3,,Marin Cilic,R,198,CRO,29.6618754278,105449,,,Steve Johnson,R,188,USA,28.424366872,6-3 6-2 6-4,5,R32,94,9,1,67,41,36,20,14,0,0,2,3,80,46,28,19,13,7,11,4,4950,46,1110
2018-520,Roland Garros,Clay,128,G,20180528,201,104926,18,,Fabio Fognini,R,178,ITA,31.0116358658,106378,16,,Kyle Edmund,R,188,GBR,23.3839835729,6-3 4-6 3-6 6-4 6-4,5,R32,214,7,5,141,91,64,22,24,5,11,2,5,143,84,59,27,24,10,17,18,1940,17,1950
2018-520,Roland Garros,Clay,128,G,20180528,202,104545,9,,John Isner,R,206,USA,33.0869267625,105732,,,Pierre Hugues Herbert,R,188,FRA,27.1950718686,7-6(1) 6-4 7-6(4),5,R32,143,17,1,99,73,61,17,17,1,1,11,3,124,85,61,19,17,6,7,10,2980,87,680
2018-520,Roland Garros,Clay,128,G,20180528,203,105223,5,,Juan Martin del Potro,R,198,ARG,29.6755646817,105077,31,,Albert Ramos,L,188,ESP,30.3600273785,7-5 6-4 6-1,5,R32,138,8,1,89,60,46,14,15,3,5,8,4,85,51,36,11,14,5,11,6,4450,36,1260
2018-520,Roland Garros,Clay,128,G,20180528,204,105676,8,,David Goffin,R,180,BEL,27.4715947981,104792,32,,Gael Monfils,R,193,FRA,31.7371663244,6-7(6) 6-3 4-6 7-5 6-3,5,R32,238,4,9,177,101,63,40,26,12,20,6,2,172,114,67,26,26,8,19,9,3020,37,1220
2018-520,Roland Garros,Clay,128,G,20180528,205,106065,,,Marco Cecchinato,R,185,ITA,25.6563997262,105807,10,,Pablo Carreno Busta,R,188,ESP,26.8774811773,2-6 7-6(5) 6-3 6-1,5,R32,139,4,3,113,79,57,18,18,4,8,3,0,104,69,50,13,18,2,8,72,806,11,2415
2018-520,Roland Garros,Clay,128,G,20180528,206,104925,20,,Novak Djokovic,R,188,SRB,31.0171115674,105138,13,,Roberto Bautista Agut,R,183,ESP,30.1190965092,6-4 6-7(6) 7-6(4) 6-2,5,R32,228,10,3,128,81,56,26,21,3,8,3,2,152,90,60,25,21,10,18,22,1665,13,2120
2018-520,Roland Garros,Clay,128,G,20180528,207,104269,30,,Fernando Verdasco,L,188,ESP,34.5325119781,105777,4,,Grigor Dimitrov,R,188,BUL,27.0335386721,7-6(4) 6-2 6-4,5,R32,141,2,3,107,75,52,14,15,7,10,7,5,99,69,44,12,15,4,10,35,1280,5,4870
2018-520,Roland Garros,Clay,128,G,20180528,208,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,126610,,,Matteo Berrettini,R,196,ITA,22.1245722108,6-3 6-7(5) 6-3 6-2,5,R32,157,7,7,128,84,61,25,19,5,7,9,6,107,69,47,18,19,7,13,8,3355,96,639
2018-520,Roland Garros,Clay,128,G,20180528,209,105453,19,,Kei Nishikori,R,178,JPN,28.4106776181,104468,,,Gilles Simon,R,183,FRA,33.4154688569,6-3 6-1 6-3,5,R32,121,3,1,86,60,46,17,13,6,6,1,1,76,42,25,15,12,7,12,21,1710,65,870
2018-520,Roland Garros,Clay,128,G,20180528,210,111575,,,Karen Khachanov,R,198,RUS,22.0177960301,106298,15,,Lucas Pouille,R,185,FRA,24.257357974,6-3 7-5 6-3,5,R32,144,5,2,91,55,43,20,15,3,4,6,6,116,57,34,30,15,11,16,38,1220,16,2030
2018-520,Roland Garros,Clay,128,G,20180528,211,100644,2,,Alexander Zverev,R,198,GER,21.1033538672,106000,26,,Damir Dzumhur,R,172,BIH,26.0205338809,6-2 3-6 4-6 7-6(3) 7-5,5,R32,234,8,7,173,113,68,31,26,11,19,1,4,154,97,59,29,25,9,18,3,5615,29,1415
2018-520,Roland Garros,Clay,128,G,20180528,212,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,109739,,,Maximilian Marterer,L,,GER,22.9514031485,6-3 6-2 7-6(4),5,R16,150,4,3,91,60,42,19,15,3,5,2,3,93,63,33,17,14,5,10,1,8770,70,831
2018-520,Roland Garros,Clay,128,G,20180528,213,106043,11,,Diego Schwartzman,R,170,ARG,25.7796030116,104731,6,,Kevin Anderson,R,203,RSA,32.0273785079,1-6 2-6 7-5 7-6(0) 6-2,5,R16,231,2,8,155,101,61,25,24,11,21,19,8,165,94,64,25,23,12,21,12,2165,7,3635
2018-520,Roland Garros,Clay,128,G,20180528,214,105227,3,,Marin Cilic,R,198,CRO,29.6618754278,104926,18,,Fabio Fognini,R,178,ITA,31.0116358658,6-4 6-1 3-6 6-7(4) 6-3,5,R16,217,8,4,153,91,68,33,24,9,12,10,8,162,108,71,27,23,4,11,4,4950,18,1940
2018-520,Roland Garros,Clay,128,G,20180528,215,105223,5,,Juan Martin del Potro,R,198,ARG,29.6755646817,104545,9,,John Isner,R,206,USA,33.0869267625,6-4 6-4 6-4,5,R16,119,6,1,91,59,45,20,15,2,2,12,4,87,56,41,14,15,4,7,6,4450,10,2980
2018-520,Roland Garros,Clay,128,G,20180528,216,106065,,,Marco Cecchinato,R,185,ITA,25.6563997262,105676,8,,David Goffin,R,180,BEL,27.4715947981,7-5 4-6 6-0 6-3,5,R16,151,8,1,113,77,56,21,19,2,4,3,3,123,67,47,24,18,12,18,72,806,9,3020
2018-520,Roland Garros,Clay,128,G,20180528,217,104925,20,,Novak Djokovic,R,188,SRB,31.0171115674,104269,30,,Fernando Verdasco,L,188,ESP,34.5325119781,6-3 6-4 6-2,5,R16,145,3,0,96,70,44,18,14,4,5,3,2,99,66,37,18,13,5,10,22,1665,35,1280
2018-520,Roland Garros,Clay,128,G,20180528,218,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,105453,19,,Kei Nishikori,R,178,JPN,28.4106776181,6-2 6-0 5-7 6-4,5,R16,148,9,7,95,65,55,17,18,0,1,1,1,102,63,46,16,18,5,11,8,3355,21,1710
2018-520,Roland Garros,Clay,128,G,20180528,219,100644,2,,Alexander Zverev,R,198,GER,21.1033538672,111575,,,Karen Khachanov,R,198,RUS,22.0177960301,4-6 7-6(4) 2-6 6-3 6-3,5,R16,209,17,4,152,103,76,24,24,12,17,9,4,150,96,63,31,24,8,13,3,5615,38,1220
2018-520,Roland Garros,Clay,128,G,20180528,220,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,106043,11,,Diego Schwartzman,R,170,ARG,25.7796030116,4-6 6-3 6-2 6-2,5,QF,222,1,3,129,74,45,30,18,15,20,1,3,118,69,38,18,17,9,18,1,8770,12,2165
2018-520,Roland Garros,Clay,128,G,20180528,221,105223,5,,Juan Martin del Potro,R,198,ARG,29.6755646817,105227,3,,Marin Cilic,R,198,CRO,29.6618754278,7-6(5) 5-7 6-3 7-5,5,QF,230,19,2,141,87,69,29,23,8,11,18,5,153,87,62,30,22,9,13,6,4450,4,4950
2018-520,Roland Garros,Clay,128,G,20180528,222,106065,,,Marco Cecchinato,R,185,ITA,25.6563997262,104925,20,,Novak Djokovic,R,188,SRB,31.0171115674,6-3 7-6(4) 1-6 7-6(11),5,QF,206,6,5,157,117,73,19,20,11,17,5,2,127,87,57,22,20,6,10,72,806,22,1665
2018-520,Roland Garros,Clay,128,G,20180528,223,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,100644,2,,Alexander Zverev,R,198,GER,21.1033538672,6-4 6-2 6-1,5,QF,110,5,3,67,42,33,17,13,2,2,2,4,89,64,34,11,12,6,12,8,3355,3,5615
2018-520,Roland Garros,Clay,128,G,20180528,224,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,105223,5,,Juan Martin del Potro,R,198,ARG,29.6755646817,6-4 6-1 6-2,5,SF,134,0,3,83,51,37,21,13,7,7,2,1,65,49,28,8,12,4,9,1,8770,6,4450
2018-520,Roland Garros,Clay,128,G,20180528,225,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,106065,,,Marco Cecchinato,R,185,ITA,25.6563997262,7-5 7-6(10) 6-1,5,SF,137,6,2,94,63,52,19,16,5,6,3,3,114,92,57,11,15,5,9,8,3355,72,806
2018-520,Roland Garros,Clay,128,G,20180528,226,104745,1,,Rafael Nadal,L,185,ESP,31.9835728953,106233,7,,Dominic Thiem,R,185,AUT,24.7310061602,6-4 6-3 6-2,5,F,162,0,3,82,56,46,12,14,2,3,7,5,102,59,40,15,13,12,17,1,8770,8,3355
2018-M010,s Hertogenbosch,Grass,32,A,20180611,271,105539,,,Evgeny Donskoy,R,185,RUS,28.090349076,105015,,Q,Franko Skugor,R,193,CRO,30.7241615332,6-3 6-2,3,R32,75,2,2,61,34,21,18,9,6,7,2,2,59,35,20,11,8,6,10,76,726,350,128
