tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,25,105726,1,,Yannik Reuter,R,,BEL,23.3,105985,8,,Darian King,R,188,BAR,22.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,293,160,454,87
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,26,103722,3,,Florent Serra,R,180,FRA,33.3,106005,,,Constant Lestienne,R,180,FRA,22.1,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,366,120,452,88
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,27,104081,,,Boris Pashanski,R,180,SRB,31.6,106137,4,,Tristan Lamasine,R,183,FRA,21.3,3-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,574,55,362,122
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,28,104720,,WC,Florian Reynet,R,,FRA,28.2,106097,,Q,Teri Groll,U,,FRA,21.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1132,7,1449,3
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,29,105726,1,,Yannik Reuter,R,,BEL,23.3,103722,3,,Florent Serra,R,180,FRA,33.3,6-2 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,293,160,366,120
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,30,104081,,,Boris Pashanski,R,180,SRB,31.6,104720,,WC,Florian Reynet,R,,FRA,28.2,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,574,55,1132,7
2014-M-FU-FRA-14A-2014,France F14,Clay,32,S,20140707,31,104081,,,Boris Pashanski,R,180,SRB,31.6,105726,1,,Yannik Reuter,R,,BEL,23.3,4-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,574,55,293,160
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,1,105963,1,,Arthur De Greef,R,183,BEL,22.2,103967,,,Michael Lammer,R,185,SUI,32.2,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,305,150,409,105
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,2,121777,,WC,Nils Brinkman,R,,GER,22.0,126526,,Q,Soren Hess Olesen,R,,DEN,23.4,6-0 1-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,1484,3,,
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,3,109739,,WC,Maximilian Marterer,L,188,GER,19.0,105399,,,Andriej Kapas,R,,POL,24.9,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,538,62,521,65
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,4,134068,,Q,Vadym Ursu,R,183,UKR,17.5,105675,6,,Marc Rath,R,,AUT,23.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1449,3,368,119
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,5,105528,3,,Alexander Ward,R,185,GBR,24.1,105101,,,Blazej Koniusz,R,,POL,26.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,317,143,466,83
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,6,104980,,,Anton Zaitsev,U,,RUS,26.9,137762,,Q,Lasse Muscheites,R,,GER,18.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,401,108,,
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,7,105091,,,Peter Torebko,R,185,GER,26.4,105502,,,N Sriram Balaji,R,180,IND,24.3,6-4 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,390,111,389,111
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,8,104846,5,,Marek Michalicka,R,,CZE,27.5,105503,,Q,George Von Massow,R,,GER,24.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,340,134,1111,8
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,9,111797,,,Nicolas Jarry,R,201,CHI,18.7,105814,7,,Maximilian Neuchrist,R,,AUT,22.9,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,372,118,349,127
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,10,105478,,Q,Yan Sabanin,R,191,RUS,24.4,103882,,WC,Adrians Zguns,R,,LAT,32.5,3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,993,12,,
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,11,105116,,PR,Dusan Lojda,L,188,CZE,26.3,126112,,Q,Igor Zubov,L,,RUS,20.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,640,42,1729,2
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,12,105004,4,,Dimitar Kutrovsky,R,175,BUL,26.8,135058,,Q,Igor Rivchin,R,,UZB,21.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,332,137,,
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,13,106072,8,,Alexey Vatutin,R,178,RUS,21.6,106119,,Q,Constantin Christ,U,,GER,21.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,397,109,1745,1
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,14,104510,,,Stefan Seifert,L,,GER,29.3,106220,,,Dimitar Kuzmanov,R,183,BUL,20.9,7-6(5) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,464,83,485,76
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,15,106044,,,Nicolas Kicker,R,178,ARG,21.8,106270,,,Marcos Giraldi Requena,R,,ESP,20.6,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,461,85,568,57
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,16,110602,2,,Dennis Novak,R,183,AUT,20.8,109699,,WC,Julian Lenz,R,188,GER,21.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,304,151,995,11
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,17,105963,1,,Arthur De Greef,R,183,BEL,22.2,121777,,WC,Nils Brinkman,R,,GER,22.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,305,150,1484,3
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,18,109739,,WC,Maximilian Marterer,L,188,GER,19.0,134068,,Q,Vadym Ursu,R,183,UKR,17.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,538,62,1449,3
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,19,104980,,,Anton Zaitsev,U,,RUS,26.9,105528,3,,Alexander Ward,R,185,GBR,24.1,6-7(4) 5-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,401,108,317,143
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,20,105091,,,Peter Torebko,R,185,GER,26.4,104846,5,,Marek Michalicka,R,,CZE,27.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,390,111,340,134
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,21,111797,,,Nicolas Jarry,R,201,CHI,18.7,105478,,Q,Yan Sabanin,R,191,RUS,24.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,372,118,993,12
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,22,105116,,PR,Dusan Lojda,L,188,CZE,26.3,105004,4,,Dimitar Kutrovsky,R,175,BUL,26.8,6-0 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,640,42,332,137
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,23,106072,8,,Alexey Vatutin,R,178,RUS,21.6,104510,,,Stefan Seifert,L,,GER,29.3,6-3 6-7(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,397,109,464,83
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,24,110602,2,,Dennis Novak,R,183,AUT,20.8,106044,,,Nicolas Kicker,R,178,ARG,21.8,6-2 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,304,151,461,85
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,25,105963,1,,Arthur De Greef,R,183,BEL,22.2,109739,,WC,Maximilian Marterer,L,188,GER,19.0,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,305,150,538,62
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,26,105091,,,Peter Torebko,R,185,GER,26.4,104980,,,Anton Zaitsev,U,,RUS,26.9,4-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,390,111,401,108
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,27,111797,,,Nicolas Jarry,R,201,CHI,18.7,105116,,PR,Dusan Lojda,L,188,CZE,26.3,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,372,118,640,42
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,28,110602,2,,Dennis Novak,R,183,AUT,20.8,106072,8,,Alexey Vatutin,R,178,RUS,21.6,7-5 2-6 7-6(9),3,QF,,,,,,,,,,,,,,,,,,,,304,151,397,109
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,29,105091,,,Peter Torebko,R,185,GER,26.4,105963,1,,Arthur De Greef,R,183,BEL,22.2,6-3 6-7(5) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,390,111,305,150
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,30,110602,2,,Dennis Novak,R,183,AUT,20.8,111797,,,Nicolas Jarry,R,201,CHI,18.7,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,304,151,372,118
2014-M-FU-GER-07A-2014,Germany F7,Clay,32,S,20140707,31,105091,,,Peter Torebko,R,185,GER,26.4,110602,2,,Dennis Novak,R,183,AUT,20.8,6-7(6) 6-4 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,390,111,304,151
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,1,105257,1,,David Rice,R,,GBR,25.5,123932,,Q,Isaac Stoute,U,,GBR,18.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,323,142,,
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,2,126108,,WC,Julian Cash,R,188,GBR,17.8,123931,,Q,Sizya Ernest Kivanda,R,,GBR,22.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1426,3,,
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,3,111811,,Q,Peter Ashley,R,,GBR,17.9,122372,,Q,Alexander Jhun,U,,GBR,19.1,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1745,1,1292,5
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,4,105428,5,,Marcus Daniell,R,188,NZL,24.6,106230,,Q,Oliver Hudson,R,,GBR,20.8,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,525,64,,
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,5,105454,3,,Brydan Klein,R,183,AUS,24.5,111777,,,Sam Hutt,R,,GBR,20.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,442,93,1298,5
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,6,105333,,,George Coupland,R,193,GBR,25.1,121851,,WC,Marshall Tutu,U,,GBR,22.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,818,23,,
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,7,105903,,WC,Keelan Oakley,R,,GBR,22.4,104664,,,Nicolas Rosenzweig,U,,FRA,28.4,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1325,4,1121,8
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,8,110780,8,,Joshua Ward Hibbert,R,,GBR,20.4,122523,,,Robert Carter,U,,GBR,20.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,806,24,815,23
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,9,105969,7,,James Marsalek,U,,GBR,22.2,122514,,,Jathan Malik,U,,GBR,20.0,6-4 2-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,793,25,924,15
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,10,110779,,,Jonny Omara,R,183,GBR,19.3,123860,,,Jessy Kalambay,R,,SUI,21.6,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,863,19,1370,4
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,11,110749,,WC,Joe Salisbury,R,191,GBR,22.2,106295,,,Scott Clayton,U,,GBR,20.3,6-7(7) 7-6(5) 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,1633,2,1159,7
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,12,105510,4,,Neil Pauffley,R,,GBR,24.2,111206,,,Myles Orton,R,,GBR,20.2,1-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,523,65,1119,8
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,13,126106,,Q,Ryan Peniston,L,180,GBR,18.6,106280,6,,Maxime Tchoutakian,U,,FRA,20.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,2188,1,671,39
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,14,105959,,,Lewis Burton,R,,GBR,22.2,106373,,,Harry David Meehan,L,,GBR,19.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,839,21,986,12
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,15,134376,,Q,Andrew Watson,R,193,GBR,17.8,106126,,,George Morgan,R,,GBR,21.4,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1108,8
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,16,105100,2,,Edward Corrie,R,183,GBR,26.3,126099,,Q,Robin Goodman,R,,GBR,22.8,6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,358,123,1956,1
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,17,126108,,WC,Julian Cash,R,188,GBR,17.8,105257,1,,David Rice,R,,GBR,25.5,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1426,3,323,142
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,18,105428,5,,Marcus Daniell,R,188,NZL,24.6,111811,,Q,Peter Ashley,R,,GBR,17.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,525,64,1745,1
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,19,105454,3,,Brydan Klein,R,183,AUS,24.5,105333,,,George Coupland,R,193,GBR,25.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,442,93,818,23
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,20,105903,,WC,Keelan Oakley,R,,GBR,22.4,110780,8,,Joshua Ward Hibbert,R,,GBR,20.4,6-2 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1325,4,806,24
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,21,110779,,,Jonny Omara,R,183,GBR,19.3,105969,7,,James Marsalek,U,,GBR,22.2,7-6(7) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,863,19,793,25
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,22,105510,4,,Neil Pauffley,R,,GBR,24.2,110749,,WC,Joe Salisbury,R,191,GBR,22.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,523,65,1633,2
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,23,105959,,,Lewis Burton,R,,GBR,22.2,126106,,Q,Ryan Peniston,L,180,GBR,18.6,7-6(3) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,839,21,2188,1
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,24,134376,,Q,Andrew Watson,R,193,GBR,17.8,105100,2,,Edward Corrie,R,183,GBR,26.3,1-6 7-6(3) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,358,123
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,25,105428,5,,Marcus Daniell,R,188,NZL,24.6,126108,,WC,Julian Cash,R,188,GBR,17.8,4-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,525,64,1426,3
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,26,105454,3,,Brydan Klein,R,183,AUS,24.5,105903,,WC,Keelan Oakley,R,,GBR,22.4,6-2 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,442,93,1325,4
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,27,105510,4,,Neil Pauffley,R,,GBR,24.2,110779,,,Jonny Omara,R,183,GBR,19.3,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,523,65,863,19
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,28,105959,,,Lewis Burton,R,,GBR,22.2,134376,,Q,Andrew Watson,R,193,GBR,17.8,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,839,21,,
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,29,105428,5,,Marcus Daniell,R,188,NZL,24.6,105454,3,,Brydan Klein,R,183,AUS,24.5,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,525,64,442,93
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,30,105959,,,Lewis Burton,R,,GBR,22.2,105510,4,,Neil Pauffley,R,,GBR,24.2,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,839,21,523,65
2014-M-FU-GBR-13A-2014,Great Britain F13,Grass,32,S,20140707,31,105428,5,,Marcus Daniell,R,188,NZL,24.6,105959,,,Lewis Burton,R,,GBR,22.2,6-2 7-5,3,F,,,,,,,,,,,,,,,,,,,,525,64,839,21
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,1,105946,1,,Liang Chi Huang,R,,TPE,22.3,106396,,,Cheng Yu Yu,R,,TPE,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,294,159,914,15
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,2,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,19.2,105242,,Q,Shinta Fujii,U,,JPN,25.6,6-2 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,903,16,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,3,120498,,Q,David Catala Velasco,R,,ESP,25.4,111585,,,Shotaro Goto,U,,JPN,19.9,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1225,6
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,4,105823,5,,Masato Shiga,U,,JPN,22.9,127043,,Q,Zhicheng Zhu,R,,CHN,18.8,6-3 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,775,26,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,5,126095,4,,Devin Mccarthy,R,,USA,23.6,122036,,,Daniel Ferretti,R,,AUS,23.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,590,53,1599,2
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,6,121621,,,Ken Onoda,U,,JPN,26.2,126566,,Q,Kyle Joshua Dandan,R,,PHI,25.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1693,2,1956,1
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,7,124074,,,Kazuma Kawachi,R,170,JPN,19.7,106388,,WC,Pak Long Yeung,R,,HKG,19.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1365,4,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,8,122248,8,,Peter Kobelt,U,,USA,23.6,122481,,Q,Andy Lau,U,,HKG,19.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,809,23,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,9,117353,6,,Duck Hee Lee,R,175,KOR,16.1,120881,,Q,Atsushi Ushida,U,,JPN,27.0,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,773,26,1599,2
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,10,106080,,,Thomas Le Boulch,L,,FRA,21.6,124024,,WC,Siu Chuen Lam,U,,HKG,18.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1292,5,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,11,138846,,WC,Hong Kit Jack Wong,R,,HKG,15.8,110771,,,Jatin Dahiya,U,,IND,21.7,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1729,2
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,12,111765,3,,Evan Song,U,,USA,22.0,120542,,Q,David Barclay,R,,AUS,23.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,619,46,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,13,105869,7,,Gengo Kikuchi,R,183,JPN,22.6,106168,,,Sidharth Rawat,R,175,IND,21.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,876,18,1264,5
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,14,108742,,WC,Siu Fai Kelvin Lam,R,,HKG,20.4,105391,,,Hiromasa Oku,U,,JPN,24.9,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,856,19
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,15,111430,,,David Sofaer,U,,AUS,22.9,135272,,Q,Patrick Mckee,R,,AUS,26.6,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,909,15,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,16,104781,2,,Yuichi Ito,R,,JPN,27.9,105727,,,Aaron Leeder Chard,U,,AUS,23.3,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,504,70,1495,3
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,17,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,19.2,105946,1,,Liang Chi Huang,R,,TPE,22.3,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,903,16,294,159
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,18,105823,5,,Masato Shiga,U,,JPN,22.9,120498,,Q,David Catala Velasco,R,,ESP,25.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,775,26,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,19,126095,4,,Devin Mccarthy,R,,USA,23.6,121621,,,Ken Onoda,U,,JPN,26.2,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,590,53,1693,2
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,20,122248,8,,Peter Kobelt,U,,USA,23.6,124074,,,Kazuma Kawachi,R,170,JPN,19.7,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,809,23,1365,4
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,21,117353,6,,Duck Hee Lee,R,175,KOR,16.1,106080,,,Thomas Le Boulch,L,,FRA,21.6,7-5 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,773,26,1292,5
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,22,111765,3,,Evan Song,U,,USA,22.0,138846,,WC,Hong Kit Jack Wong,R,,HKG,15.8,6-3 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,619,46,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,23,105869,7,,Gengo Kikuchi,R,183,JPN,22.6,108742,,WC,Siu Fai Kelvin Lam,R,,HKG,20.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,876,18,,
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,24,104781,2,,Yuichi Ito,R,,JPN,27.9,111430,,,David Sofaer,U,,AUS,22.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,504,70,909,15
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,25,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,19.2,105823,5,,Masato Shiga,U,,JPN,22.9,4-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,903,16,775,26
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,26,122248,8,,Peter Kobelt,U,,USA,23.6,126095,4,,Devin Mccarthy,R,,USA,23.6,7-6(3) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,809,23,590,53
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,27,117353,6,,Duck Hee Lee,R,175,KOR,16.1,111765,3,,Evan Song,U,,USA,22.0,7-6(2) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,773,26,619,46
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,28,104781,2,,Yuichi Ito,R,,JPN,27.9,105869,7,,Gengo Kikuchi,R,183,JPN,22.6,6-1 6-7(4) 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,504,70,876,18
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,29,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,19.2,122248,8,,Peter Kobelt,U,,USA,23.6,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,903,16,809,23
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,30,117353,6,,Duck Hee Lee,R,175,KOR,16.1,104781,2,,Yuichi Ito,R,,JPN,27.9,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,773,26,504,70
2014-M-FU-HKG-01A-2014,Hong Kong F1,Hard,32,S,20140707,31,117353,6,,Duck Hee Lee,R,175,KOR,16.1,106397,,,Wishaya Trongcharoenchaikul,R,193,THA,19.2,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,773,26,903,16
2014-M-FU-ITA-22A-2014,Italy F22,Clay,32,S,20140707,1,105406,1,WC,Roberto Marcora,R,193,ITA,24.8,105225,,,Nicola Ghedin,R,,ITA,25.7,7-6(4) 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,281,166,1009,11
2014-M-FU-ITA-22A-2014,Italy F22,Clay,32,S,20140707,2,111450,,,Pietro Licciardi,L,,ITA,20.1,126271,,Q,Gianluca Beghi,U,,ITA,22.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,740,31,,
