tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1976-418,Washington,Clay,64,A,19760726,23,100090,,,Dick Crealy,R,191,AUS,31.8,100362,,,Peter Fleming,R,196,USA,21.5,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,24,100074,,,Arthur Ashe,R,185,USA,33.0,100141,,,Zeljko Franulovic,R,,CRO,29.1,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,25,100302,,Q,Joaquim Rasgado Jr,R,,BRA,23.3,100301,,,Jim Delaney,R,,USA,23.3,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,26,100279,,,Mike Cahill,R,183,USA,24.1,100321,,,Vijay Amritraj,R,193,IND,22.6,6-1 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,27,100461,,,Billy Martin,R,178,USA,19.5,100346,,,Paul Kronk,R,,AUS,21.8,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,28,100232,,,Eddie Dibbs,R,170,USA,25.4,100116,,,Sherwood Stewart,R,188,USA,30.1,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,29,100324,,,John Whitlinger,R,180,USA,22.4,100303,,,Henry Bunis,R,,USA,23.3,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,30,100058,,,Roger Taylor,L,183,GBR,34.7,100337,,,Mark Edmondson,R,185,AUS,22.0,6-4 6-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,31,100219,,,Geoff Masters,R,,AUS,25.8,100168,,,Kenneth McMillan,R,,USA,27.6,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,32,100284,,,Jimmy Connors,L,178,USA,23.8,100215,,,Fred Mcnair,R,183,USA,26.0,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,33,100339,,,Victor Amaya,L,201,USA,22.0,100091,,,Colin Dibley,R,188,AUS,31.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,34,100229,,,Dick Stockton,R,188,USA,25.4,100258,,,Jorge Andrew,R,,VEN,24.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,35,100309,,,Raul Ramirez,R,183,MEX,23.0,100245,,Q,Jeff Austin,R,,USA,25.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,36,100148,,,Ismail El Shafei,R,,EGY,28.6,100322,,Q,Emilio Montano,R,,MEX,22.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,37,100395,,,Victor Pecci,R,193,PAR,20.7,100286,,,Harold Solomon,R,168,USA,23.8,6-3 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,38,100243,,,Steve Krulevitz,R,175,USA,25.1,100127,,,Tom Gorman,R,180,USA,30.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,39,100252,,,Tim Gullikson,R,180,USA,24.8,100255,,,Roscoe Tanner,L,183,USA,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,40,100162,,,Brian Fairlie,R,173,NZL,28.1,100231,,,Erik Van Dillen,R,183,USA,25.4,6-3 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,41,100126,,,Stan Smith,R,193,USA,29.6,100233,,,Ricardo Cano,R,170,ARG,25.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,42,100117,,Q,Butch Seewagen,R,188,USA,30.1,100198,,,Alvaro Betancur,R,,COL,26.5,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,43,100121,,,Raymond Moore,R,183,RSA,29.9,100128,,,Cliff Richey,R,175,USA,29.5,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,44,100090,,,Dick Crealy,R,191,AUS,31.8,100074,,,Arthur Ashe,R,185,USA,33.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,45,100279,,,Mike Cahill,R,183,USA,24.1,100302,,Q,Joaquim Rasgado Jr,R,,BRA,23.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,46,100232,,,Eddie Dibbs,R,170,USA,25.4,100461,,,Billy Martin,R,178,USA,19.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,47,100058,,,Roger Taylor,L,183,GBR,34.7,100324,,,John Whitlinger,R,180,USA,22.4,1-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,48,100284,,,Jimmy Connors,L,178,USA,23.8,100219,,,Geoff Masters,R,,AUS,25.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,49,100229,,,Dick Stockton,R,188,USA,25.4,100339,,,Victor Amaya,L,201,USA,22.0,7-6 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,50,100309,,,Raul Ramirez,R,183,MEX,23.0,100148,,,Ismail El Shafei,R,,EGY,28.6,2-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,51,100395,,,Victor Pecci,R,193,PAR,20.7,100243,,,Steve Krulevitz,R,175,USA,25.1,6-1 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,52,100162,,,Brian Fairlie,R,173,NZL,28.1,100252,,,Tim Gullikson,R,180,USA,24.8,6-4 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,53,100126,,,Stan Smith,R,193,USA,29.6,100117,,Q,Butch Seewagen,R,188,USA,30.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,54,100121,,,Raymond Moore,R,183,RSA,29.9,100090,,,Dick Crealy,R,191,AUS,31.8,6-3 6-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,55,100232,,,Eddie Dibbs,R,170,USA,25.4,100279,,,Mike Cahill,R,183,USA,24.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,56,100284,,,Jimmy Connors,L,178,USA,23.8,100058,,,Roger Taylor,L,183,GBR,34.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,57,100309,,,Raul Ramirez,R,183,MEX,23.0,100229,,,Dick Stockton,R,188,USA,25.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,58,100162,,,Brian Fairlie,R,173,NZL,28.1,100395,,,Victor Pecci,R,193,PAR,20.7,7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,59,100121,,,Raymond Moore,R,183,RSA,29.9,100126,,,Stan Smith,R,193,USA,29.6,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,60,100284,,,Jimmy Connors,L,178,USA,23.8,100232,,,Eddie Dibbs,R,170,USA,25.4,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,61,100309,,,Raul Ramirez,R,183,MEX,23.0,100162,,,Brian Fairlie,R,173,NZL,28.1,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,62,100284,,,Jimmy Connors,L,178,USA,23.8,100121,,,Raymond Moore,R,183,RSA,29.9,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-418,Washington,Clay,64,A,19760726,63,100284,,,Jimmy Connors,L,178,USA,23.8,100309,,,Raul Ramirez,R,183,MEX,23.0,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,1,100284,1,,Jimmy Connors,L,178,USA,23.9,100091,,,Colin Dibley,R,188,AUS,31.8,6-4 6-7 3-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,2,100339,,,Victor Amaya,L,201,USA,22.1,100324,,,John Whitlinger,R,180,USA,22.5,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,3,100179,16,,Karl Meiler,R,178,GER,27.2,100161,,,Jurgen Fassbender,R,,GER,28.1,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,4,100162,,,Brian Fairlie,R,173,NZL,28.1,100301,,,Jim Delaney,R,,USA,23.4,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,5,100232,8,,Eddie Dibbs,R,170,USA,25.4,100252,,,Tim Gullikson,R,180,USA,24.9,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,6,100118,,,Ivan Molina,L,,COL,30.1,100190,,,Norman Holmes,R,,USA,26.8,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,7,100062,9,,Francois Jauffret,R,180,FRA,34.4,100176,,,Hans Kary,L,172,AUT,27.4,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,8,100137,,,Hans Jurgen Pohmann,R,178,GER,29.2,100372,,,Trey Waltke,R,173,USA,21.4,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,9,100174,4,,Manuel Orantes,L,178,ESP,27.5,100122,,,Julian Ganzabal,R,,ARG,29.9,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,10,100278,,Q,Frank Gebert,R,,GER,24.1,100545,,,Deon Joubert,L,,RSA,18.1,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,11,100233,13,,Ricardo Cano,R,170,ARG,25.4,100141,,,Zeljko Franulovic,R,,CRO,29.1,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,12,100306,,,Michael Wayman,R,,GBR,23.2,100180,,,Bill Lloyd,R,,AUS,27.2,4-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,13,100286,5,,Harold Solomon,R,168,USA,23.8,100273,,,Kim Warwick,R,183,AUS,24.3,3-6 6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,14,100198,,Q,Alvaro Betancur,R,,COL,26.5,100064,,,Juan Gisbert,R,,ESP,34.3,4-6 6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,15,100121,12,,Raymond Moore,R,183,RSA,29.9,100281,,,Sashi Menon,R,180,IND,24.0,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,16,100099,,,Thomaz Koch,L,,BRA,31.2,100377,,,Colin Dowdeswell,R,185,GBR,21.2,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,17,100461,,,Billy Martin,R,178,USA,19.6,100270,,,Anand Amritraj,R,185,IND,24.3,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,18,100280,11,,Wojtek Fibak,R,183,POL,24.0,100231,,,Erik Van Dillen,R,183,USA,25.4,7-5 3-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,19,100303,,,Henry Bunis,R,,USA,23.3,100345,,Q,Pat Dupre,R,190,USA,21.8,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,20,100115,6,,Jaime Fillol,R,180,CHI,30.1,100395,,,Victor Pecci,R,193,PAR,20.8,6-1 6-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,21,100289,,,Byron Bertram,R,,RSA,23.7,100360,,,Brian Teacher,R,190,USA,21.6,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,22,100376,14,,Buster C Mottram,R,193,GBR,21.2,100025,,,Barry Phillips Moore,R,173,AUS,39.0,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,23,100337,,,Mark Edmondson,R,185,AUS,22.1,100139,,,Gerald Battrick,R,178,GBR,29.2,5-7 6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,24,100309,3,,Raul Ramirez,R,183,MEX,23.1,100133,,,Pat Cramer,R,,RSA,29.3,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,25,109771,,,Jairo Velasco,R,173,ESP,29.2,100116,,,Sherwood Stewart,R,188,USA,30.1,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,26,100135,10,,Onny Parun,R,188,NZL,29.3,100422,,,Bruce Manson,L,173,USA,20.3,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,27,100452,,,Bill Scanlon,R,185,USA,19.7,100344,,,Eric Friedler,R,,USA,21.9,4-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,28,100261,7,,Brian Gottfried,R,183,USA,24.5,100279,,,Mike Cahill,R,183,USA,24.1,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,29,100090,,,Dick Crealy,R,191,AUS,31.8,100109,,,Jun Kuki,R,,JPN,30.6,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,30,100186,15,,Jeff Borowiak,R,193,USA,26.8,100148,,,Ismail El Shafei,R,,EGY,28.7,7-6 6-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,31,100128,,,Cliff Richey,R,175,USA,29.6,100428,,Q,Gene Mayer,R,183,USA,20.3,3-6 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,32,100282,2,,Guillermo Vilas,L,180,ARG,23.9,100315,,,Hank Pfister,R,193,USA,22.8,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,33,100284,1,,Jimmy Connors,L,178,USA,23.9,100339,,,Victor Amaya,L,201,USA,22.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,34,100179,16,,Karl Meiler,R,178,GER,27.2,100162,,,Brian Fairlie,R,173,NZL,28.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,35,100232,8,,Eddie Dibbs,R,170,USA,25.4,100118,,,Ivan Molina,L,,COL,30.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,36,100062,9,,Francois Jauffret,R,180,FRA,34.4,100137,,,Hans Jurgen Pohmann,R,178,GER,29.2,1-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,37,100174,4,,Manuel Orantes,L,178,ESP,27.5,100278,,Q,Frank Gebert,R,,GER,24.1,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,38,100233,13,,Ricardo Cano,R,170,ARG,25.4,100306,,,Michael Wayman,R,,GBR,23.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,39,100286,5,,Harold Solomon,R,168,USA,23.8,100198,,Q,Alvaro Betancur,R,,COL,26.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,40,100121,12,,Raymond Moore,R,183,RSA,29.9,100099,,,Thomaz Koch,L,,BRA,31.2,6-4 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,41,100280,11,,Wojtek Fibak,R,183,POL,24.0,100461,,,Billy Martin,R,178,USA,19.6,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,42,100115,6,,Jaime Fillol,R,180,CHI,30.1,100303,,,Henry Bunis,R,,USA,23.3,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,43,100376,14,,Buster C Mottram,R,193,GBR,21.2,100289,,,Byron Bertram,R,,RSA,23.7,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,44,100337,,,Mark Edmondson,R,185,AUS,22.1,100309,3,,Raul Ramirez,R,183,MEX,23.1,1-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,45,100135,10,,Onny Parun,R,188,NZL,29.3,109771,,,Jairo Velasco,R,173,ESP,29.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,46,100261,7,,Brian Gottfried,R,183,USA,24.5,100452,,,Bill Scanlon,R,185,USA,19.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,47,100090,,,Dick Crealy,R,191,AUS,31.8,100186,15,,Jeff Borowiak,R,193,USA,26.8,6-4 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,48,100282,2,,Guillermo Vilas,L,180,ARG,23.9,100128,,,Cliff Richey,R,175,USA,29.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,49,100284,1,,Jimmy Connors,L,178,USA,23.9,100179,16,,Karl Meiler,R,178,GER,27.2,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,50,100232,8,,Eddie Dibbs,R,170,USA,25.4,100062,9,,Francois Jauffret,R,180,FRA,34.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,51,100174,4,,Manuel Orantes,L,178,ESP,27.5,100233,13,,Ricardo Cano,R,170,ARG,25.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,52,100286,5,,Harold Solomon,R,168,USA,23.8,100121,12,,Raymond Moore,R,183,RSA,29.9,6-2 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,53,100280,11,,Wojtek Fibak,R,183,POL,24.0,100115,6,,Jaime Fillol,R,180,CHI,30.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,54,100376,14,,Buster C Mottram,R,193,GBR,21.2,100337,,,Mark Edmondson,R,185,AUS,22.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,55,100261,7,,Brian Gottfried,R,183,USA,24.5,100135,10,,Onny Parun,R,188,NZL,29.3,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,56,100282,2,,Guillermo Vilas,L,180,ARG,23.9,100090,,,Dick Crealy,R,191,AUS,31.8,6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,57,100284,1,,Jimmy Connors,L,178,USA,23.9,100232,8,,Eddie Dibbs,R,170,USA,25.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,58,100286,5,,Harold Solomon,R,168,USA,23.8,100174,4,,Manuel Orantes,L,178,ESP,27.5,6-2 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,59,100280,11,,Wojtek Fibak,R,183,POL,24.0,100376,14,,Buster C Mottram,R,193,GBR,21.2,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,60,100282,2,,Guillermo Vilas,L,180,ARG,23.9,100261,7,,Brian Gottfried,R,183,USA,24.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,61,100284,1,,Jimmy Connors,L,178,USA,23.9,100286,5,,Harold Solomon,R,168,USA,23.8,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,62,100280,11,,Wojtek Fibak,R,183,POL,24.0,100282,2,,Guillermo Vilas,L,180,ARG,23.9,7-5 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-419,Indianapolis,Clay,64,A,19760809,63,100284,1,,Jimmy Connors,L,178,USA,23.9,100280,11,,Wojtek Fibak,R,183,POL,24.0,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,1,100282,1,,Guillermo Vilas,L,180,ARG,24.0,100324,,,John Whitlinger,R,180,USA,22.5,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,2,100025,,Q,Barry Phillips Moore,R,173,AUS,39.1,100274,,,Eric Deblicker,R,178,FRA,24.3,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,3,100062,,,Francois Jauffret,R,180,FRA,34.5,100343,,,John Lloyd,R,178,GBR,21.9,1-6 7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,4,100367,,Q,Belus Prajoux,R,170,CHI,21.4,100215,,,Fred Mcnair,R,183,USA,26.0,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,5,100461,,,Billy Martin,R,178,USA,19.6,100257,8,,Ross Case,R,,AUS,24.7,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,6,100118,,,Ivan Molina,L,,COL,30.1,100175,,Q,Zan Guerry,R,,USA,27.5,7-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,7,100135,,,Onny Parun,R,188,NZL,29.3,100377,,,Colin Dowdeswell,R,185,GBR,21.2,1-6 6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,8,100273,,,Kim Warwick,R,183,AUS,24.3,100116,,,Sherwood Stewart,R,188,USA,30.1,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,9,100115,4,,Jaime Fillol,R,180,CHI,30.2,100243,,Q,Steve Krulevitz,R,175,USA,25.2,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,10,100219,,,Geoff Masters,R,,AUS,25.9,100294,,,Rejean Genois,R,175,CAN,23.6,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,11,100376,,,Buster C Mottram,R,193,GBR,21.3,100300,,,Jose Higueras,R,178,ESP,23.4,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,12,100279,,,Mike Cahill,R,183,USA,24.1,108131,,Q,Roberto Chavez,R,,MEX,,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,13,100244,6,,John Alexander,R,190,AUS,25.1,100146,,Q,Jun Kamiwazumi,R,,JPN,28.8,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,14,100249,,,Paolo Bertolucci,R,175,ITA,25.0,100148,,,Ismail El Shafei,R,,EGY,28.7,6-3 4-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,15,100113,,,Jan Kodes,R,175,CZE,30.4,100139,,,Gerald Battrick,R,178,GBR,29.2,6-4 1-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,16,100289,,,Byron Bertram,R,,RSA,23.8,100339,,,Victor Amaya,L,201,USA,22.1,6-7 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-421,Toronto,Clay,64,M,19760817,17,100406,,,Greg Halder,R,188,CAN,20.7,100290,,Q,Timothy Noonan,R,,USA,23.7,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
