tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,19,105320,,PR,Eduardo Peralta Tello,R,,MEX,23.8,111802,,WC,Alan Nunez Aguilera,U,,MEX,17.1,2-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1177,5,,
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,20,104553,8,,Chris Letcher,R,,AUS,27.7,106181,,Q,Felipe Mantilla,R,,COL,19.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,572,46,1209,5
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,21,105917,,,Gianni Mina,R,185,FRA,21.0,105374,7,,Matheson Klein,U,,AUS,23.5,7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,816,17,538,54
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,22,104998,,,Michael Shabaz,R,,USA,25.4,111507,,Q,Hassan Ndayishimiye,R,,BDI,18.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,569,46,1104,6
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,23,104377,5,,Theodoros Angelinos,U,,GRE,28.7,105093,,,Christopher Racz,R,,USA,24.9,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,459,76,909,12
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,24,103969,2,,Roman Borvanov,R,183,MDA,30.8,106192,,WC,Luis Enrique Barrientos,R,,MEX,19.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,402,95,1323,3
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,25,104960,,,Miguel Angel Reyes Varela,R,175,MEX,25.6,105499,6,,Christopher Diaz Figueroa,R,,GUA,22.9,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,662,33,510,64
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,26,105320,,PR,Eduardo Peralta Tello,R,,MEX,23.8,104553,8,,Chris Letcher,R,,AUS,27.7,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1177,5,572,46
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,27,105917,,,Gianni Mina,R,185,FRA,21.0,104998,,,Michael Shabaz,R,,USA,25.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,816,17,569,46
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,28,103969,2,,Roman Borvanov,R,183,MDA,30.8,104377,5,,Theodoros Angelinos,U,,GRE,28.7,6-3 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,402,95,459,76
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,29,104960,,,Miguel Angel Reyes Varela,R,175,MEX,25.6,105320,,PR,Eduardo Peralta Tello,R,,MEX,23.8,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,662,33,1177,5
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,30,105917,,,Gianni Mina,R,185,FRA,21.0,103969,2,,Roman Borvanov,R,183,MDA,30.8,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,816,17,402,95
2013-M-FU-MEX-04A-2013,Mexico F4,Hard,32,S,20130211,31,104960,,,Miguel Angel Reyes Varela,R,175,MEX,25.6,105917,,,Gianni Mina,R,185,FRA,21.0,6-4 1-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,662,33,816,17
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,1,104195,1,,Simone Vagnozzi,R,173,ITA,29.7,106186,,,Jason Kubler,R,178,AUS,19.7,6-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,244,198,403,94
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,2,105807,,SE,Pablo Carreno Busta,R,188,ESP,21.5,105276,,Q,Marc Garcia Roman,R,,ESP,24.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,533,55,1123,6
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,3,105586,,,Alexandar Lazov,L,183,BUL,22.5,106190,,WC,Hasier Pastor,R,,ESP,19.7,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,495,67,1084,7
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,4,106075,8,,Jozef Kovalik,R,183,SVK,20.2,103916,,Q,Cristian Villagran,R,180,ARG,31.0,6-1 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,368,113,,
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,5,104467,4,,Lamine Ouahab,R,185,ALG,28.1,105523,,,Claudio Fortuna,L,,ITA,22.8,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,297,151,689,30
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,6,106175,,,Ricardo Rodriguez,R,189,VEN,19.7,105534,,,Erik Crepaldi,L,,ITA,22.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,391,99,574,46
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,7,105068,,,Nicolas Santos,R,,BRA,25.1,111205,,WC,Manuel Luis Lamelas,U,,ESP,17.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,493,68,,
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,8,105789,5,,Marc Giner,R,,ESP,21.6,105652,,Q,Andoni Vivanco Guzman,R,,ESP,22.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,308,145,713,27
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,9,104473,,,Walter Trusendi,U,,ITA,28.1,105961,7,,David Souto,L,,VEN,20.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,384,103,329,131
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,10,106358,,Q,Miki Jankovic,R,180,SRB,18.3,104985,,WC,Lukas Koncilia,U,,AUT,25.5,7-5 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,790,19,1119,6
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,11,119820,,Q,Edualdo Bonet De Gispert,U,,ESP,25.0,105636,,Q,Romain Sichez,U,,FRA,22.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,789,19
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,12,105589,3,,Gerald Melzer,L,188,AUT,22.5,103035,,,Alessio Di Mauro,L,185,ITA,35.5,7-6(4) 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,280,165,412,92
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,13,106148,6,,Roberto Carballes Baena,R,183,ESP,19.8,104791,,Q,Oscar Sabate Bretos,R,,ESP,26.4,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,313,141,1926,1
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,14,106375,,SE,Pol Toledo Bague,R,,ESP,18.1,106117,,WC,Carlos Boluda Purkiss,R,165,ESP,20.0,6-1 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1196,5,1028,8
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,15,110754,,Q,David Vega Hernandez,R,188,ESP,18.6,106252,,,Joao Pedro Sorgi,R,188,BRA,19.3,6-4 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,1063,7,504,66
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,16,106121,2,,Taro Daniel,R,191,JPN,20.0,104091,,,Miguel Angel Lopez Jaen,R,188,ESP,30.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,276,169,630,37
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,17,105807,,SE,Pablo Carreno Busta,R,188,ESP,21.5,104195,1,,Simone Vagnozzi,R,173,ITA,29.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,533,55,244,198
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,18,106075,8,,Jozef Kovalik,R,183,SVK,20.2,105586,,,Alexandar Lazov,L,183,BUL,22.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,368,113,495,67
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,19,104467,4,,Lamine Ouahab,R,185,ALG,28.1,106175,,,Ricardo Rodriguez,R,189,VEN,19.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,297,151,391,99
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,20,105789,5,,Marc Giner,R,,ESP,21.6,105068,,,Nicolas Santos,R,,BRA,25.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,308,145,493,68
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,21,104473,,,Walter Trusendi,U,,ITA,28.1,106358,,Q,Miki Jankovic,R,180,SRB,18.3,7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,384,103,790,19
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,22,105589,3,,Gerald Melzer,L,188,AUT,22.5,119820,,Q,Edualdo Bonet De Gispert,U,,ESP,25.0,6-3 2-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,280,165,,
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,23,106375,,SE,Pol Toledo Bague,R,,ESP,18.1,106148,6,,Roberto Carballes Baena,R,183,ESP,19.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1196,5,313,141
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,24,106121,2,,Taro Daniel,R,191,JPN,20.0,110754,,Q,David Vega Hernandez,R,188,ESP,18.6,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,276,169,1063,7
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,25,105807,,SE,Pablo Carreno Busta,R,188,ESP,21.5,106075,8,,Jozef Kovalik,R,183,SVK,20.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,533,55,368,113
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,26,105789,5,,Marc Giner,R,,ESP,21.6,104467,4,,Lamine Ouahab,R,185,ALG,28.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,308,145,297,151
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,27,104473,,,Walter Trusendi,U,,ITA,28.1,105589,3,,Gerald Melzer,L,188,AUT,22.5,6-2 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,384,103,280,165
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,28,106121,2,,Taro Daniel,R,191,JPN,20.0,106375,,SE,Pol Toledo Bague,R,,ESP,18.1,6-7(7) 6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,276,169,1196,5
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,29,105807,,SE,Pablo Carreno Busta,R,188,ESP,21.5,105789,5,,Marc Giner,R,,ESP,21.6,7-6(4) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,533,55,308,145
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,30,106121,2,,Taro Daniel,R,191,JPN,20.0,104473,,,Walter Trusendi,U,,ITA,28.1,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,276,169,384,103
2013-M-FU-ESP-02A-2013,Spain F2,Clay,32,S,20130211,31,105807,,SE,Pablo Carreno Busta,R,188,ESP,21.5,106121,2,,Taro Daniel,R,191,JPN,20.0,6-3 5-7 6-1,3,F,,,,,,,,,,,,,,,,,,,,533,55,276,169
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,1,104947,1,WC,Marsel Ilhan,R,191,TUR,25.6,106220,,,Dimitar Kuzmanov,R,183,BUL,19.5,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,208,229,537,54
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,2,122222,,Q,Jonas Merckx,R,,BEL,19.3,106154,,Q,Duje Kekez,R,183,CRO,19.8,2-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1063,7,606,40
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,3,106332,,Q,Gabriel Friedrich,U,,BRA,18.6,106324,,Q,Vaclav Safranek,R,183,CZE,18.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1248,4,1180,5
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,4,105905,,,Danilo Petrovic,R,203,SRB,21.0,105946,6,,Liang Chi Huang,R,,TPE,20.9,7-6(2) 4-6 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,478,74,310,143
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,5,105738,4,,Tsung Hua Yang,R,178,TPE,21.8,104603,,,Andrei Ciumac,L,,MDA,27.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,259,186,582,44
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,6,105872,,,Christian Lindell,R,193,SWE,21.2,106361,,,Adam Pavlasek,R,185,CZE,18.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,529,56,446,82
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,7,104654,,WC,Baris Erguden,R,,TUR,27.1,124110,,LL,Michael Laser,R,,USA,22.7,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1200,5,1040,7
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,8,105202,8,,Yu Chang,U,,CHN,24.4,106209,,Q,Matias Sborowitz,R,,CHI,19.5,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,381,106,717,27
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,9,105515,5,,Jordi Samper Montana,U,,ESP,22.8,105178,,Q,Alexis Musialek,U,,FRA,24.6,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,334,129,1099,6
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,10,106243,,,Mate Delic,R,196,CRO,19.3,104810,,,Zhe Li,R,183,CHN,26.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,528,57,401,95
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,11,106155,,Q,Denys Mylokostov,L,,UKR,19.8,104082,,,Hiroki Kondo,R,178,JPN,30.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,819,17,443,83
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,12,105116,3,,Dusan Lojda,L,188,CZE,24.9,106282,,WC,Durukan Durmus,L,,TUR,19.0,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,231,208,,
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,13,105504,,,Nikolaus Moser,R,,AUT,22.8,105726,7,,Yannik Reuter,R,,BEL,21.9,4-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,531,56,350,120
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,14,105814,,,Maximilian Neuchrist,R,,AUT,21.5,123796,,WC,Berk Iliescu,U,,TUR,16.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,465,75,,
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,15,105297,,,Reid Carleton,U,,USA,23.9,106074,,Q,Jung Woong Na,U,,KOR,20.2,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,525,58,601,41
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,16,104251,2,,Ti Chen,R,183,TPE,29.3,105998,,,Eduardo Dischinger,R,,BRA,20.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,214,219,567,47
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,17,104947,1,WC,Marsel Ilhan,R,191,TUR,25.6,122222,,Q,Jonas Merckx,R,,BEL,19.3,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,208,229,1063,7
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,18,105905,,,Danilo Petrovic,R,203,SRB,21.0,106332,,Q,Gabriel Friedrich,U,,BRA,18.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,478,74,1248,4
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,19,105738,4,,Tsung Hua Yang,R,178,TPE,21.8,105872,,,Christian Lindell,R,193,SWE,21.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,259,186,529,56
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,20,105202,8,,Yu Chang,U,,CHN,24.4,104654,,WC,Baris Erguden,R,,TUR,27.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,381,106,1200,5
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,21,105515,5,,Jordi Samper Montana,U,,ESP,22.8,106243,,,Mate Delic,R,196,CRO,19.3,5-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,334,129,528,57
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,22,106155,,Q,Denys Mylokostov,L,,UKR,19.8,105116,3,,Dusan Lojda,L,188,CZE,24.9,2-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,819,17,231,208
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,23,105814,,,Maximilian Neuchrist,R,,AUT,21.5,105504,,,Nikolaus Moser,R,,AUT,22.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,465,75,531,56
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,24,105297,,,Reid Carleton,U,,USA,23.9,104251,2,,Ti Chen,R,183,TPE,29.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,525,58,214,219
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,25,105905,,,Danilo Petrovic,R,203,SRB,21.0,104947,1,WC,Marsel Ilhan,R,191,TUR,25.6,6-4 6-7(2) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,478,74,208,229
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,26,105202,8,,Yu Chang,U,,CHN,24.4,105738,4,,Tsung Hua Yang,R,178,TPE,21.8,6-1 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,381,106,259,186
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,27,105515,5,,Jordi Samper Montana,U,,ESP,22.8,106155,,Q,Denys Mylokostov,L,,UKR,19.8,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,334,129,819,17
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,28,105297,,,Reid Carleton,U,,USA,23.9,105814,,,Maximilian Neuchrist,R,,AUT,21.5,6-3 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,525,58,465,75
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,29,105905,,,Danilo Petrovic,R,203,SRB,21.0,105202,8,,Yu Chang,U,,CHN,24.4,6-7(3) 6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,478,74,381,106
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,30,105515,5,,Jordi Samper Montana,U,,ESP,22.8,105297,,,Reid Carleton,U,,USA,23.9,3-6 7-6(6) 6-1,3,SF,,,,,,,,,,,,,,,,,,,,334,129,525,58
2013-M-FU-TUR-06A-2013,Turkey F6,Hard,32,S,20130211,31,105515,5,,Jordi Samper Montana,U,,ESP,22.8,105905,,,Danilo Petrovic,R,203,SRB,21.0,5-7 6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,334,129,478,74
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,1,105655,1,,Hiroki Moriya,R,168,JPN,22.3,111442,,,Jordan Thompson,R,183,AUS,18.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,175,305,804,18
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,2,104456,,,Colin Ebelthite,R,,AUS,28.2,104961,,,Ryan Agar,R,,AUS,25.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,788,19,841,16
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,3,103657,,,Ivo Klec,R,183,SVK,32.2,110757,,WC,Jacob Grills,U,,AUS,17.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,94,1111,6
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,4,104589,,,Chris Guccione,L,201,AUS,27.5,105072,5,,Sanam Singh,R,173,IND,25.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,597,41,297,148
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,5,105441,4,,John Patrick Smith,L,188,AUS,24.0,118856,,Q,Daniel Byrnes,U,,AUS,28.5,6-7(8) 7-6(2) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,237,201,,
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,6,105084,,,James Lemke,R,,AUS,25.0,104690,,,Divij Sharan,L,183,IND,26.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,492,68,1011,8
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,7,105546,,Q,Logan Mackenzie,R,,NZL,22.7,122036,,Q,Daniel Ferretti,R,,AUS,21.6,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1181,5,1444,2
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,8,106291,6,,Luke Saville,R,188,AUS,19.1,105434,,,Ruan Roelofse,R,188,RSA,23.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,338,124,503,65
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,9,105063,7,,Andrea Arnaboldi,L,180,ITA,25.1,104677,,,Artem Sitak,R,185,NZL,27.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,376,109,546,51
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,10,111439,,Q,Jay Andrijic,R,,AUS,17.3,106314,,,Jack Schipanski,R,,AUS,18.8,7-6(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1781,1,932,11
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,11,111451,,WC,Bradley Mousley,U,,AUS,17.1,117360,,WC,Marc Polmans,R,188,AUS,15.8,6-3 3-6 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,1150,5,1847,1
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,12,105032,3,,Sam Groth,R,193,AUS,25.3,111448,,WC,Daniel Guccione,R,,AUS,16.9,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,230,205,,
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,13,106109,8,,Alex Bolt,L,183,AUS,20.1,117357,,Q,Omar Jasika,L,183,AUS,15.7,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,367,114,1241,4
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,14,106034,,,Yasutaka Uchiyama,R,183,JPN,20.5,124050,,Q,Darren K Polkinghorne,U,,AUS,19.9,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,404,96,1847,1
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,15,105823,,Q,Masato Shiga,U,,JPN,21.5,124053,,Q,Matthew Langley,U,,AUS,22.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1160,5,,
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,16,105454,2,,Brydan Klein,R,183,AUS,23.1,106401,,,Nick Kyrgios,R,193,AUS,17.8,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,224,211,572,44
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,17,105655,1,,Hiroki Moriya,R,168,JPN,22.3,104456,,,Colin Ebelthite,R,,AUS,28.2,2-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,175,305,788,19
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,18,103657,,,Ivo Klec,R,183,SVK,32.2,104589,,,Chris Guccione,L,201,AUS,27.5,7-6(8) 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,407,94,597,41
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,19,105084,,,James Lemke,R,,AUS,25.0,105441,4,,John Patrick Smith,L,188,AUS,24.0,7-5 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,492,68,237,201
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,20,106291,6,,Luke Saville,R,188,AUS,19.1,105546,,Q,Logan Mackenzie,R,,NZL,22.7,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,338,124,1181,5
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,21,105063,7,,Andrea Arnaboldi,L,180,ITA,25.1,111439,,Q,Jay Andrijic,R,,AUS,17.3,6-7(5) 7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,376,109,1781,1
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,22,105032,3,,Sam Groth,R,193,AUS,25.3,111451,,WC,Bradley Mousley,U,,AUS,17.1,6-3 6-7(6) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,230,205,1150,5
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,23,106109,8,,Alex Bolt,L,183,AUS,20.1,106034,,,Yasutaka Uchiyama,R,183,JPN,20.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,367,114,404,96
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,24,105454,2,,Brydan Klein,R,183,AUS,23.1,105823,,Q,Masato Shiga,U,,JPN,21.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,224,211,1160,5
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,25,105655,1,,Hiroki Moriya,R,168,JPN,22.3,103657,,,Ivo Klec,R,183,SVK,32.2,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,175,305,407,94
2013-M-FU-AUS-02A-2013,Australia F2,Grass,32,S,20130218,26,105084,,,James Lemke,R,,AUS,25.0,106291,6,,Luke Saville,R,188,AUS,19.1,7-6(5) 5-7 7-5,3,QF,,,,,,,,,,,,,,,,,,,,492,68,338,124
